-11.0071988138794	-0.209882336742376	-10.8831856763565	-0.209969384690381	0	1.84615384615385	-437529.965332903	63473772.8966441	0	1
-10.8831856763565	-0.209969384690381	-10.7591702197661	-0.210064784440903	0	1.84615384615385	-303445.656190824	63495411.3826992	0	1
-10.7591702197661	-0.210064784440903	-10.6351530152126	-0.210169046915248	0	1.84615384615385	-115804.600426048	63519091.5749305	0	1
-10.6351530152126	-0.210169046915248	-10.5111347928069	-0.210282600857403	0	1.84615384615385	144419.349906076	63544917.8868929	0	1
-10.5111347928069	-0.210282600857403	-10.3871164404281	-0.210405702187644	0	1.84615384615385	504652.84905759	63572960.7620611	0	1
-10.3871164404281	-0.210405702187644	-10.2630989089562	-0.210538245809486	0	1.84615384615385	1004735.00081245	63603221.1501128	0	1
-10.2630989089562	-0.210538245809486	-10.1390828797638	-0.210679302623373	0	1.84615384615385	1699789.36032191	63635547.7471065	0	1
-10.1390828797638	-0.210679302623373	-10.0150678059777	-0.210825835667948	0	1.84615384615385	2644456.81284445	63669415.1964809	0	1
-10.0150678059777	-0.210825835667948	-9.89104972871353	-0.210968833160144	0	1.84615384615385	3765821.28403387	63703270.1404588	0	1
-5.57053841429991	-0.00746145265044151	-5.44994777549961	-0.0520446631619317	49.373058155906	1.84615384615385	1.02445483207703e-08	21965.9381957888	0.806154310372034	2
-5.44994777549961	-0.0520446631619317	-5.32798063362192	-0.0911117674676595	37.425540538704	1.84615384615385	2.79396772384644e-08	32020.2811338533	1.36726068769254	2
-5.32798063362192	-0.0911117674676595	-5.20451638254354	-0.12398311436966	23.9489487281737	1.84615384615385	3.72529029846191e-09	40542.7413076223	1.59351801111442	2
-5.20451638254354	-0.12398311436966	-5.07961169641736	-0.150423346446066	9.91081297766747	1.84615384615385	1.11758708953857e-08	47457.9017273725	1.45370948763432	2
-5.07961169641736	-0.150423346446066	-4.95345016034196	-0.170692848512735	-3.66175809854079	1.84615384615385	2.42143869400024e-08	52811.3965628942	0.985934279988778	2
