-11.0084708644899	-0.209230852116131	-10.8845796657693	-0.209242499522015	0	1.07692307692308	801687.017582663	63306797.5799077	0	1
-10.8845796657693	-0.209242499522015	-10.7606926185904	-0.20925558859917	0	1.07692307692308	972040.071428212	63308943.077244	0	1
-10.7606926185904	-0.20925558859917	-10.6368104800832	-0.209269993794059	0	1.07692307692308	1187211.49937171	63311352.3316319	0	1
-10.6368104800832	-0.209269993794059	-10.5129341377901	-0.209285461756387	0	1.07692307692308	1462040.96155814	63313971.8879651	0	1
-10.5129341377901	-0.209285461756387	-10.3890646091242	-0.209301530786439	0	1.07692307692308	1817886.75121552	63316707.0556208	0	1
-10.3890646091242	-0.209301530786439	-10.2652029639417	-0.209317368495982	0	1.07692307692308	2285728.21081043	63319393.3383262	0	1
-10.2652029639417	-0.209317368495982	-10.1413500922572	-0.20933140512636	0	1.07692307692308	2908729.51014148	63321735.1064732	0	1
-10.1413500922572	-0.20933140512636	-10.0175060200066	-0.209340386732333	0	1.07692307692308	3733743.40856435	63323155.1916125	0	1
-10.0175060200066	-0.209340386732333	-9.89366834633902	-0.209336717511017	0	1.07692307692308	4738355.8996144	63322385.1368354	0	1
-5.74117380270501	0	-5.64410259217054	-0.029740922422164	74.3437072298737	1.07692307692308	9.73232090473175e-08	17565.6178029967	1.0884151092962	2
-5.64410259217054	-0.029740922422164	-5.51949686096073	-0.0657476981149555	69.7219576014279	1.07692307692308	7.35744833946228e-08	26500.8760415789	1.79555778628059	2
-5.51949686096073	-0.0657476981149555	-5.39452549132587	-0.0984865856993391	62.6810639018291	1.07692307692308	8.94069671630859e-08	34680.8149869538	2.29284888370441	2
-5.39452549132587	-0.0984865856993391	-5.26891677265116	-0.127042018404308	53.6799087913	1.07692307692308	6.70552253723145e-08	41873.3308931616	2.52211664085218	2
-5.26891677265116	-0.127042018404308	-5.14253904778385	-0.15087755212899	43.430797461852	1.07692307692308	5.49480319023132e-08	47930.9207247199	2.43288197004911	2
-5.14253904778385	-0.15087755212899	-5.01538039755372	-0.1698789417186	32.7989115762042	1.07692307692308	6.14672899246216e-08	52807.9431148913	2.04388677777305	2
-5.01538039755372	-0.1698789417186	-4.88751471675649	-0.184303766375494	22.6106101431334	1.07692307692308	4.19095158576965e-08	56551.6259924235	1.43440739190098	2
-4.88751471675649	-0.184303766375494	-4.75906016820259	-0.194679262328082	13.4993378801435	1.07692307692308	3.81842255592346e-08	59279.3214321634	0.710579438449365	2
-4.75906016820259	-0.194679262328082	-4.6301432584558	-0.201681600163887	5.83714372636762	1.07692307692308	4.19095158576965e-08	61149.8989815674	-0.0273007019381205	2
-4.6301432584558	-0.201681600163887	-4.5008761074601	-0.206025792687732	-0.253650596309522	1.07692307692308	4.56348061561584e-08	62336.5242450248	-0.704753125193751	2
-4.5008761074601	-0.206025792687732	-4.3713473966346	-0.208384066979378	-4.84056315048522	1.07692307692308	3.07336449623108e-08	63005.575052052	-1.27869988638656	2
-4.3713473966346	-0.208384066979378	-4.24162326760694	-0.209337657319178	-8.10722777916314	1.07692307692308	2.58442014455795e-08	63303.4267337356	-1.73329675438749	2
-4.24162326760694	-0.209337657319178	-4.11175230603073	-0.209356365667578	-10.2881562143102	1.07692307692308	-63350.2914630426	63350.2914630772	-2.07173777174982	2
-4.11175230603073	-0.209356365667578	-3.98177095284093	-0.208800880630251	-11.6274255538634	1.07692307692308	-63239.5324513824	63239.5324514238	-2.30802187823325	2
-3.98177095284093	-0.208800880630251	-3.8517074091825	-0.207933614253972	-12.3421918098334	1.07692307692308	-63040.1177632776	63040.1177633138	-2.46057484645873	2
-3.8517074091825	-0.207933614253972	-3.72158404082585	-0.206936952743548	-12.6149359220173	1.07692307692308	-62800.5102784832	62800.5102785082	-2.54811371808478	2
-3.72158404082585	-0.206936952743548	-3.59141867555974	-0.205930924363734	-12.590250475496	1.07692307692308	-62553.0836470921	62553.0836471269	-2.58742221855481	2
-3.59141867555974	-0.205930924363734	-3.46122533987264	-0.204989106518815	-12.3777113784323	1.07692307692308	-62318.0826643608	62318.082664392	-2.59244277585991	2
-3.46122533987264	-0.204989106518815	-3.33101478246754	-0.204151803387268	-12.0571798254462	1.07692307692308	-62106.9725929317	62106.9725929565	-2.57415312731362	2
-3.33101478246754	-0.204151803387268	-3.20079495232859	-0.203436407443727	-11.684674163024	1.07692307692308	-61925.1058895329	61925.1058895557	-2.54084610088896	2
-3.20079495232859	-0.203436407443727	-3.07057147708708	-0.20284523842342	-11.2978469933909	1.07692307692308	-61773.7599747975	61773.759974825	-2.49857561577401	2
-3.07057147708708	-0.20284523842342	-2.94034812941253	-0.202371288065203	-10.9206649682784	1.07692307692308	-61651.644719722	61651.6447197515	-2.45162970606178	2
-2.94034812941253	-0.202371288065203	-2.81012725503716	-0.202002312088922	-10.5671920006086	1.07692307692308	-61555.9860586419	61555.9860586772	-2.40295310101128	2
-2.81012725503716	-0.202002312088922	-2.67991014126669	-0.201723666054974	-10.2445207782192	1.07692307692308	-61483.2830239511	61483.2830239816	-2.35448831850726	2
-2.67991014126669	-0.201723666054974	-2.54969731899915	-0.201520215949156	-9.95497344848165	1.07692307692308	-61429.8205943718	61429.8205944091	-2.3074393693219	2
-2.54969731899915	-0.201520215949156	-2.41948880607493	-0.201377566695676	-9.69773973735158	1.07692307692308	-61392.0036427476	61392.0036427871	-2.26248030781889	2
-2.41948880607493	-0.201377566695676	-2.28928430280767	-0.201282778846885	-9.47011686452219	1.07692307692308	-61366.5593786982	61366.5593787199	-2.21992743079961	2
-2.28928430280767	-0.201282778846885	-2.15908334234336	-0.201224697669783	-9.26845196638664	1.07692307692308	-61350.6415073862	61350.6415074097	-2.17987327338101	2
-2.15908334234336	-0.201224697669783	-2.02888539420143	-0.201194009650852	-9.08880759563048	1.07692307692308	-61341.8618749662	61341.8618749896	-2.14227145313322	2
-2.02888539420143	-0.201194009650852	-1.89868992488865	-0.201183140520704	-8.92736286083415	1.07692307692308	-61338.273826777	61338.2738267882	-2.10698269842399	2
-1.89868992488865	-0.201183140520704	-1.76849643540461	-0.201186077540239	-8.78061964271756	1.07692307692308	-61338.3294676533	61338.3294676734	-2.07380724486995	2
-1.76849643540461	-0.201186077540239	-1.63830447748603	-0.201198162985932	-8.64549749177238	1.07692307692308	-61340.8266208384	61340.8266208707	-2.04251546570973	2
-1.63830447748603	-0.201198162985932	-1.50811366853979	-0.201215883701616	-8.5193647881077	1.07692307692308	-61344.8544441732	61344.8544442048	-2.01287428119989	2
-1.50811366853979	-0.201215883701616	-1.37792368514835	-0.201236669874112	-8.40003319934216	1.07692307692308	-61349.7421092221	61349.7421092355	-1.98466585768294	2
-1.37792368514835	-0.201236669874112	-1.24773426107571	-0.20125870949831	-8.28573014979138	1.07692307692308	-61355.012184548	61355.0121845761	-1.95769871323912	2
-1.24773426107571	-0.20125870949831	-1.11754519816382	-0.201280782959037	-8.17505856517753	1.07692307692308	-61360.3393488658	61360.3393488877	-1.9318133991066	2
