-11.0084110917284	-0.209362222797702	-10.8844974126978	-0.209391064779797	0	1.28205128205128	614133.950687878	63339305.5641098	0	1
-10.8844974126978	-0.209391064779797	-10.7605868875294	-0.209422888313231	0	1.28205128205128	794316.441258931	63345820.6591357	0	1
-10.7605868875294	-0.209422888313231	-10.6366803058315	-0.209457693170828	0	1.28205128205128	1026480.58880589	63352984.0972268	0	1
-10.6366803058315	-0.209457693170828	-10.5127786041808	-0.209495351772012	0	1.28205128205128	1328622.38740278	63360769.271262	0	1
-10.5127786041808	-0.209495351772012	-10.3888828577792	-0.209535518128257	0	1.28205128205128	1726960.06696321	63369104.5841243	0	1
-10.3888828577792	-0.209535518128257	-10.2649941731834	-0.209577433955295	0	1.28205128205128	2259966.53683796	63377837.0308097	0	1
-10.2649941731834	-0.209577433955295	-10.1411133452327	-0.209619463730338	0	1.28205128205128	2981232.73813029	63386648.0860492	0	1
-10.1411133452327	-0.209619463730338	-10.0172398433205	-0.209657785863759	0	1.28205128205128	3943389.04186045	63394827.4308435	0	1
-10.0172398433205	-0.209657785863759	-9.89336958980951	-0.209682449571221	0	1.28205128205128	5069397.31765749	63400603.3433072	0	1
-5.67495742313293	0	-5.57434969925942	-0.0339342372591929	71.2004044991277	1.28205128205128	-3.72529029846191e-09	18060.942998401	0.882088872402409	2
-5.57434969925942	-0.0339342372591929	-5.45094199781885	-0.0720631716684753	64.093897141682	1.28205128205128	8.38190317153931e-09	27656.6529952477	1.51757701187755	2
-5.45094199781885	-0.0720631716684753	-5.32675124414562	-0.105830008399408	54.6682519422192	1.28205128205128	2.23517417907715e-08	36213.4743197342	1.91705866851507	2
-5.32675124414562	-0.105830008399408	-5.20159117356595	-0.134475172993505	43.5982359053309	1.28205128205128	2.23517417907715e-08	43534.5730137002	2.01428476343021	2
-5.20159117356595	-0.134475172993505	-5.07542620773596	-0.157704008322026	31.7671591283133	1.28205128205128	2.42143869400024e-08	49527.3330926226	1.77813247009568	2
-5.07542620773596	-0.157704008322026	-4.94833763858474	-0.175662550617828	20.1191537273577	1.28205128205128	-7.45058059692383e-09	54209.144612831	1.25714933484612	2
-4.94833763858474	-0.175662550617828	-4.82047303859133	-0.188844566708934	9.45356702821014	1.28205128205128	-9.31322574615479e-10	57687.0878458464	0.552365990035453	2
-4.82047303859133	-0.188844566708934	-4.69199871102972	-0.197961873853028	0.300114029926932	1.28205128205128	4.19095158576965e-09	60127.5348470329	-0.222710750384845	2
-4.69199871102972	-0.197961873853028	-4.56306616083921	-0.203813513872381	-7.10494555686005	1.28205128205128	9.31322574615479e-09	61724.0322596104	-0.972795565199292	2
-4.56306616083921	-0.203813513872381	-4.43379659819075	-0.207180098525272	-12.769096052673	1.28205128205128	0	62670.2562803144	-1.63488644064268	2
-4.43379659819075	-0.207180098525272	-4.30427956833082	-0.208755195277367	-16.8622719469605	1.28205128205128	-1.16415321826935e-08	63141.5129908074	-2.17831218753853	2
-4.30427956833082	-0.208755195277367	-4.17457915503212	-0.20911128179504	-19.6366806628152	1.28205128205128	-63284.8932131826	63284.8932131785	-2.59732260270288	2
-4.17457915503212	-0.20911128179504	-4.04474174335805	-0.2086952291156	-21.3706314640854	1.28205128205128	-63216.6101781795	63216.6101781626	-2.90180220469831	2
-4.04474174335805	-0.2086952291156	-3.91480208994023	-0.207837366426756	-22.3208123099176	1.28205128205128	-63023.8187091375	63023.8187091291	-3.1092776470062	2
-3.91480208994023	-0.207837366426756	-3.78478727910101	-0.206770972512867	-22.7075570296745	1.28205128205128	-62768.7130192704	62768.7130192684	-3.23933413791904	2
-3.78478727910101	-0.206770972512867	-3.65471883161894	-0.20565256775396	-22.7082104505159	1.28205128205128	-62493.5670528717	62493.5670528606	-3.31041230048324	2
-3.65471883161894	-0.20565256775396	-3.52461380767986	-0.204580772734806	-22.458916252056	1.28205128205128	-62225.4503358058	62225.4503358087	-3.33835175440299	2
-3.52461380767986	-0.204580772734806	-3.39448546042903	-0.203612221669841	-22.06012759688	1.28205128205128	-61980.3036685956	61980.3036686022	-3.33599314409016	2
-3.39448546042903	-0.203612221669841	-3.26434376022093	-0.202774235358727	-21.5832560430325	1.28205128205128	-61766.2311268642	61766.2311268815	-3.31331955982868	2
-3.26434376022093	-0.202774235358727	-3.1341959052218	-0.2020745131516	-21.0770783691173	1.28205128205128	-61586.0414249625	61586.0414249668	-3.27782648743697	2
-3.1341959052218	-0.2020745131516	-3.0040468322419	-0.201508320354332	-20.5733033907438	1.28205128205128	-61439.1437760161	61439.1437760149	-3.23495895200643	2
-3.0040468322419	-0.201508320354332	-2.87389970393551	-0.201063675358108	-20.0911335105151	1.28205128205128	-61322.9221965827	61322.9221965823	-3.18853490069754	2
-2.87389970393551	-0.201063675358108	-2.74375634634913	-0.200724986560119	-19.6408657057965	1.28205128205128	-61233.7034874356	61233.7034874403	-3.14111338718818	2
-2.74375634634913	-0.200724986560119	-2.61361762270345	-0.200475514511749	-19.2266670711706	1.28205128205128	-61167.415633626	61167.4156336105	-3.09429370264768	2
-2.61361762270345	-0.200475514511749	-2.48348373821156	-0.200298955840148	-18.8486744939501	1.28205128205128	-61120.0142089294	61120.014208929	-3.04895497663798	2
-2.48348373821156	-0.200298955840148	-2.35335447850544	-0.200180382028684	-18.5045537610431	1.28205128205128	-61087.7384842399	61087.7384842333	-3.00545615613191	2
-2.35335447850544	-0.200180382028684	-2.22322938872434	-0.200106714775668	-18.1906284199768	1.28205128205128	-61067.2464434986	61067.2464434991	-2.96381013056849	2
-2.22322938872434	-0.200106714775668	-2.093107898708	-0.200066887195625	-17.9026612662609	1.28205128205128	-61055.6684300366	61055.6684300341	-2.92383524794957	2
-2.093107898708	-0.200066887195625	-1.96298940990959	-0.200051802835965	-17.6363651776035	1.28205128205128	-61050.6105779023	61050.6105779161	-2.88528446593372	2
-1.96298940990959	-0.200051802835965	-1.83287334535614	-0.200054175786474	-17.387714955087	1.28205128205128	-61050.1305468846	61050.130546877	-2.84795057709698	2
-1.83287334535614	-0.200054175786474	-1.70275918593476	-0.200068311338121	-17.1531156336862	1.28205128205128	-61052.7000716678	61052.7000716607	-2.81173229007922	2
-1.70275918593476	-0.200068311338121	-1.57264647276256	-0.200089865470604	-16.92947654725	1.28205128205128	-61057.1604330228	61057.1604330271	-2.77663421696935	2
-1.57264647276256	-0.200089865470604	-1.44253483437475	-0.200115604864317	-16.7142264663851	1.28205128205128	-61062.6708230565	61062.6708230551	-2.74270196663742	2
-1.44253483437475	-0.200115604864317	-1.3124239542655	-0.20014318155797	-16.505291176893	1.28205128205128	-61068.6498550137	61068.6498550089	-2.70994585788954	2
-1.3124239542655	-0.20014318155797	-1.18231358462152	-0.200170934063784	-16.3010417116026	1.28205128205128	-61074.7153095397	61074.7153095479	-2.67830562825023	2
-1.18231358462152	-0.200170934063784	-1.05220354352795	-0.200197726359718	-16.1002173339994	1.28205128205128	-61080.6297480479	61080.6297480406	-2.64765232156445	2
-1.05220354352795	-0.200197726359718	-0.92209366357598	-0.200222833061879	-15.9018291808631	1.28205128205128	-61086.2569829412	61086.2569829517	-2.61779205408641	2
-0.92209366357598	-0.200222833061879	-0.791983830029914	-0.200245868474309	-15.705066662497	1.28205128205128	-61091.529810269	61091.5298102641	-2.58845968557813	2
-0.791983830029914	-0.200245868474309	-0.661873937115237	-0.200266738779002	-15.5092429036981	1.28205128205128	-61096.426764935	61096.4267649406	-2.55933077478766	2
-0.661873937115237	-0.200266738779002	-0.531763893887157	-0.200285586685727	-15.3138065858258	1.28205128205128	-61100.9555453481	61100.9555453394	-2.53008457087958	2
-0.531763893887157	-0.200285586685727	-0.401653672667465	-0.200302706765197	-15.1184001779602	1.28205128205128	-61105.1413104212	61105.1413104204	-2.50049899661078	2
-0.401653672667465	-0.200302706765197	-0.271543248725482	-0.200318442535475	-14.9228937907093	1.28205128205128	-61109.0183503354	61109.0183503402	-2.47051157941784	2
-0.271543248725482	-0.200318442535475	-0.141432646044171	-0.200333097112409	-14.7273500973986	1.28205128205128	-61112.6242708795	61112.6242708804	-2.4402071243528	2
