-11.0075179042022	-0.209775471771283	-10.8835265062521	-0.209850981700949	0	1.74358974358974	-189831.604946385	63445873.1419614	0	1
-10.8835265062521	-0.209850981700949	-10.7595340687081	-0.209933756164418	0	1.74358974358974	-39104.1830649375	63464500.1725273	0	1
-10.7595340687081	-0.209933756164418	-10.6355412373608	-0.210024193689246	0	1.74358974358974	166915.488778673	63484885.3892568	0	1
-10.6355412373608	-0.210024193689246	-10.511548819092	-0.210122596571236	0	1.74358974358974	447819.952245699	63507104.129986	0	1
-10.511548819092	-0.210122596571236	-10.38755777928	-0.2102290753073	0	1.74358974358974	831935.842490153	63531193.9920274	0	1
-10.38755777928	-0.2102290753073	-10.2635691397877	-0.210343353178057	0	1.74358974358974	1360522.59914757	63557118.0055681	0	1
-10.2635691397877	-0.210343353178057	-10.1395836360162	-0.21046428237026	0	1.74358974358974	2090845.0135981	63584678.681114	0	1
-10.1395836360162	-0.21046428237026	-10.0156007146999	-0.210588515750478	0	1.74358974358974	3080325.79618971	63613289.2490788	0	1
-10.0156007146999	-0.210588515750478	-9.89161627548859	-0.210706527178983	0	1.74358974358974	4258039.86011787	63641300.8455322	0	1
-5.59882226507498	0	-5.4823798153382	-0.0434224930933859	54.4785855566184	1.74358974358974	-1.39698386192322e-09	19846.8491693603	0.729702848665567	2
-5.4823798153382	-0.0434224930933859	-5.36047450723297	-0.083335804021266	43.4863071280156	1.74358974358974	-9.31322574615479e-10	30074.6614665624	1.30704225277961	2
-5.36047450723297	-0.083335804021266	-5.23716278705668	-0.117355502657445	30.688571149014	1.74358974358974	3.16649675369263e-08	38856.867988073	1.58141157473404	2
-5.23716278705668	-0.117355502657445	-5.11244340585528	-0.145091524569519	17.0088990416982	1.74358974358974	4.65661287307739e-09	46079.2502955335	1.50449424253863	2
-5.11244340585528	-0.145091524569519	-4.98645735851893	-0.166663290069918	3.47437032513534	1.74358974358974	-5.58793544769287e-09	51750.9075834581	1.08932743151241	2
-4.98645735851893	-0.166663290069918	-4.85942427815396	-0.182602499066001	-8.98804517943946	1.74358974358974	6.51925802230835e-09	55988.0097414061	0.426472385807077	2
-4.85942427815396	-0.182602499066001	-4.73158186320575	-0.193712564050351	-19.7296009693482	1.74358974358974	9.31322574615479e-10	58980.3964486621	-0.361132231490673	2
-4.73158186320575	-0.193712564050351	-4.60314284094966	-0.200917542590458	-28.4370315508956	1.74358974358974	-1.02445483207703e-08	60954.3405063686	-1.15947771700576	2
-4.60314284094966	-0.200917542590458	-4.47427463971313	-0.205134179989576	-35.090869435951	1.74358974358974	7.6834112405777e-09	62139.7006177241	-1.88658404577432	2
-4.47427463971313	-0.205134179989576	-4.34509827349047	-0.207185181532108	-39.8747409999515	1.74358974358974	-6.98491930961609e-10	62746.5594495901	-2.49728768421852	2
-4.34509827349047	-0.207185181532108	-4.21569766159351	-0.207755288586973	-43.0799685697678	1.74358974358974	-4.56930138170719e-09	62952.2846895202	-2.97741993268229	2
-4.21569766159351	-0.207755288586973	-4.08613142961825	-0.207379897533371	-45.0294756516929	1.74358974358974	-62897.5365787292	62897.5365787116	-3.32830268624018	2
-4.08613142961825	-0.207379897533371	-3.95644215778302	-0.206457440570521	-46.0337392702082	1.74358974358974	-62688.0511502975	62688.0511502776	-3.57114731501042	2
-3.95644215778302	-0.206457440570521	-3.82666238237887	-0.20526914090906	-46.3564685336002	1.74358974358974	-62399.4354892473	62399.4354892351	-3.72627663488197	2
-3.82666238237887	-0.20526914090906	-3.69681775489576	-0.204004141315231	-46.2109243018793	1.74358974358974	-62083.1919425128	62083.1919425049	-3.81415627705688	2
-3.69681775489576	-0.204004141315231	-3.56692861078117	-0.202782044112471	-45.7609562305867	1.74358974358974	-61772.4277614907	61772.4277614822	-3.85269920067895	2
-3.56692861078117	-0.202782044112471	-3.43701080962275	-0.201672061762602	-45.1274489543076	1.74358974358974	-61486.7960486377	61486.7960486346	-3.85652696525465	2
-3.43701080962275	-0.201672061762602	-3.30707634134539	-0.200708259487277	-44.3963151566213	1.74358974358974	-61236.4798294078	61236.4798294132	-3.83699789865831	2
-3.30707634134539	-0.200708259487277	-3.17713390682404	-0.199901194046867	-43.6262421214316	1.74358974358974	-61025.2580619582	61025.2580619666	-3.80257560022936	2
-3.17713390682404	-0.199901194046867	-3.04718950127283	-0.19924652814479	-42.8554137552376	1.74358974358974	-60852.7845688234	60852.7845688131	-3.75930286167839	2
-3.04718950127283	-0.19924652814479	-2.9172469833209	-0.198731237384293	-42.1070027288895	1.74358974358974	-60716.2337222761	60716.2337222731	-3.71127791291076	2
-2.9172469833209	-0.198731237384293	-2.78730859869051	-0.198337953341071	-41.3935160535999	1.74358974358974	-60611.456826075	60611.4568260774	-3.66111110239465	2
-2.78730859869051	-0.198337953341071	-2.65737543849132	-0.198047867194275	-40.7201809258629	1.74358974358974	-60533.7694234885	60533.7694234797	-3.61036724879068	2
-2.65737543849132	-0.198047867194275	-2.52744781381961	-0.19784255913914	-40.0875244403383	1.74358974358974	-60478.4661890026	60478.4661890061	-3.55996368254455	2
-2.52744781381961	-0.19784255913914	-2.39752554201705	-0.197705050976487	-39.4932470713797	1.74358974358974	-60441.1383441079	60441.1383440981	-3.51045703470006	2
-2.39752554201705	-0.197705050976487	-2.26760814595292	-0.197620338991263	-38.9335034858845	1.74358974358974	-60417.8498373982	60417.8498374072	-3.46219355507168	2
-2.26760814595292	-0.197620338991263	-2.1376950061903	-0.197575598087095	-38.4037401692162	1.74358974358974	-60405.2159290586	60405.2159290537	-3.41536803231507	2
-2.1376950061903	-0.197575598087095	-2.00778543510143	-0.197560179599323	-37.8992373354494	1.74358974358974	-60400.416678305	60400.4166783005	-3.37005014608798	2
-2.00778543510143	-0.197560179599323	-1.87787877567577	-0.197565480893673	-37.4154571716909	1.74358974358974	-60401.1692189928	60401.1692189882	-3.32620860741239	2
-1.87787877567577	-0.197565480893673	-1.74797440624	-0.19758473633635	-36.9482591119837	1.74358974358974	-60405.6756892519	60405.6756892407	-3.28373866036192	2
-1.74797440624	-0.19758473633635	-1.61807178669603	-0.197612769810463	-36.494014476001	1.74358974358974	-60412.558968456	60412.558968455	-3.24248954128261	2
-1.61807178669603	-0.197612769810463	-1.48817045251617	-0.197645738701272	-36.0496477797358	1.74358974358974	-60420.7951750028	60420.7951750142	-3.20228822391868	2
-1.48817045251617	-0.197645738701272	-1.35827001704685	-0.197680886956518	-35.6126287738958	1.74358974358974	-60429.6484922521	60429.6484922385	-3.1629576955779	2
-1.35827001704685	-0.197680886956518	-1.2283701875734	-0.197716318879687	-35.1809349083316	1.74358974358974	-60438.6114555998	60438.6114556062	-3.12432962125028	2
-1.2283701875734	-0.197716318879687	-1.09847071931843	-0.197750801035862	-34.7529932358924	1.74358974358974	-60447.3525522605	60447.3525522606	-3.08625212031014	2
-1.09847071931843	-0.197750801035862	-0.968571428254827	-0.197783594945483	-34.327614124439	1.74358974358974	-60455.6719430076	60455.6719430139	-3.04859370965129	2
-0.968571428254827	-0.197783594945483	-0.838672195309969	-0.197814320790626	-33.9039259711209	1.74358974358974	-60463.4652614081	60463.4652613991	-3.01124446861288	2
-0.838672195309969	-0.197814320790626	-0.708772913287077	-0.197842847304664	-33.481314393804	1.74358974358974	-60470.6946399012	60470.694639908	-2.97411532789812	2
-0.708772913287077	-0.197842847304664	-0.578873531161855	-0.197869206917635	-33.0593656317679	1.74358974358974	-60477.3661346062	60477.3661346027	-2.93713621848271	2
-0.578873531161855	-0.197869206917635	-0.448973998263014	-0.197893531518643	-32.6378198382576	1.74358974358974	-60483.5127414492	60483.5127414492	-2.90025362852424	2
-0.448973998263014	-0.197893531518643	-0.319074300475209	-0.197916004954807	-32.2165316721846	1.74358974358974	-60489.1818235285	60489.181823525	-2.86342795353952	2
-0.319074300475209	-0.197916004954807	-0.189174428488352	-0.197936830425963	-31.7954362266701	1.74358974358974	-60494.4262843496	60494.4262843534	-2.82663090195537	2
-0.189174428488352	-0.197936830425963	-0.059274374246336	-0.197956208883728	-31.3745215573088	1.74358974358974	-60499.2987761111	60499.2987761169	-2.78984311250978	2
-0.059274374246336	-0.197956208883728	0.0706258484132179	-0.197974327192672	-30.9538087673859	1.74358974358974	-60503.8482710485	60503.848271057	-2.7530520724601	2
0.0706258484132179	-0.197974327192672	0.200526247995577	-0.19799135037763	-30.5333380279584	1.74358974358974	-60508.1182010288	60508.1182010283	-2.71625035945571	2
0.200526247995577	-0.19799135037763	0.330426804639949	-0.198007419492686	-30.1131587650107	1.74358974358974	-60512.1456568963	60512.145656892	-2.67943420450963	2
0.330426804639949	-0.198007419492686	0.460327517248478	-0.19802265067792	-29.6933228374147	1.74358974358974	-60515.9613106992	60515.9613107094	-2.64260235336968	2
0.460327517248478	-0.19802265067792	0.590228373835117	-0.198037137691037	-29.2738798700885	1.74358974358974	-60519.5898471813	60519.589847179	-2.60575518800657	2
0.590228373835117	-0.198037137691037	0.720129367045396	-0.198050953654441	-28.8548744754988	1.74358974358974	-60523.0506083749	60523.0506083901	-2.56889407344018	2
0.720129367045396	-0.198050953654441	0.850030491788415	-0.198064153795234	-28.4363454021807	1.74358974358974	-60526.3582482992	60526.3582482891	-2.53202088307969	2
0.850030491788415	-0.198064153795234	0.979931740708368	-0.198076778520867	-28.0183255953558	1.74358974358974	-60529.5235121584	60529.5235121538	-2.49513767199392	2
0.979931740708368	-0.198076778520867	1.10983310822941	-0.198088855962708	-27.6008424934615	1.74358974358974	-60532.5539364271	60532.553936429	-2.45824646164741	2
1.10983310822941	-0.198088855962708	1.23973459216574	-0.198100404476479	-27.1839187785599	1.74358974358974	-60535.4544848971	60535.4544849079	-2.42134910811659	2
1.23973459216574	-0.198100404476479	1.36963618824908	-0.198111434629755	-26.7675722283167	1.74358974358974	-60538.2280902386	60538.2280902435	-2.38444723173656	2
1.36963618824908	-0.198111434629755	1.49953789485	-0.198121951905068	-26.3518151796859	1.74358974358974	-60540.8762201971	60540.8762201969	-2.34754219021305	2
1.49953789485	-0.198121951905068	1.62943971058793	-0.198131958045724	-25.9366553224714	1.74358974358974	-60543.3993595694	60543.3993595862	-2.31063508102312	2
1.62943971058793	-0.198131958045724	1.75934163522309	-0.198141452766499	-25.5220978802484	1.74358974358974	-60545.797383855	60545.79738385	-2.27372676097516	2
1.75934163522309	-0.198141452766499	1.8892436647272	-0.198150433788325	-25.1081463001047	1.74358974358974	-60548.0697461105	60548.0697460986	-2.23681787547936	2
1.8892436647272	-0.198150433788325	2.01914580223852	-0.198158897600219	-24.6948030749983	1.74358974358974	-60550.2155588617	60550.2155588554	-2.19990889037137	2
2.01914580223852	-0.198158897600219	2.14904804235828	-0.198166839683002	-24.2820699237153	1.74358974358974	-60552.233704448	60552.2337044597	-2.16300012632709	2
2.14904804235828	-0.198166839683002	2.27895038532642	-0.198174254305004	-23.8699476217945	1.74358974358974	-60554.1228199875	60554.1228199784	-2.12609179011843	2
2.27895038532642	-0.198174254305004	2.40885282820028	-0.198181134974787	-23.4584360692396	1.74358974358974	-60555.8813193746	60555.881319366	-2.08918400129254	2
2.40885282820028	-0.198181134974787	2.53875537201882	-0.198187474417713	-23.0475347249276	1.74358974358974	-60557.5074404982	60557.507440503	-2.05227681590643	2
2.53875537201882	-0.198187474417713	2.66865801363912	-0.198193264985973	-22.6372432021593	1.74358974358974	-60558.9992878165	60558.9992878132	-2.01537024512652	2
2.66865801363912	-0.198193264985973	2.79856075372646	-0.198198497962164	-22.2275616380833	1.74358974358974	-60560.3547923456	60560.3547923473	-1.97846426902313	2
2.79856075372646	-0.198198497962164	2.92846359082091	-0.198203163982844	-21.818490662935	1.74358974358974	-60561.5716753872	60561.5716753836	-1.94155884563529	2
2.92846359082091	-0.198203163982844	3.05836652379867	-0.19820725272443	-21.410031138057	1.74358974358974	-60562.6474538835	60562.6474538882	-1.90465391862639	2
3.05836652379867	-0.19820725272443	3.18826955169179	-0.198210753040646	-21.0021838946482	1.74358974358974	-60563.5794265482	60563.5794265523	-1.86774942166733	2
3.18826955169179	-0.198210753040646	3.31817267350289	-0.198213652969671	-20.5949496185924	1.74358974358974	-60564.3646942831	60564.3646942734	-1.8308452814893	2
