-11.0070819523492	-0.209933188039068	-10.8830584899028	-0.210025826585492	0	1.8974358974359	-563678.658000363	63489109.3105332	0	1
-10.8830584899028	-0.210025826585492	-10.7590320615019	-0.210127341298661	0	1.8974358974359	-439866.528009744	63512353.1473256	0	1
-10.7590320615019	-0.210127341298661	-10.635003194855	-0.210238296551413	0	1.8974358974359	-264280.351817787	63537790.1147737	0	1
-10.635003194855	-0.210238296551413	-10.5109725748247	-0.21035918190251	0	1.8974358974359	-18679.6859430339	63565539.9262357	0	1
-10.5109725748247	-0.21035918190251	-10.3869410450526	-0.210490325149593	0	1.8974358974359	323087.655582306	63595689.8079389	0	1
-10.3869410450526	-0.210490325149593	-10.262909523422	-0.210631713552784	0	1.8974358974359	798812.041805867	63628258.9748344	0	1
-10.262909523422	-0.210631713552784	-10.1388786985556	-0.2107825575309	0	1.8974358974359	1460563.57750354	63663115.6703463	0	1
-10.1388786985556	-0.2107825575309	-10.0148481503968	-0.210940088662146	0	1.8974358974359	2359824.90675933	63699754.6183144	0	1
-10.0148481503968	-0.210940088662146	-9.89081436217731	-0.211095947220706	0	1.8974358974359	3427810.18358997	63736640.808699	0	1
-5.49313696884677	-0.0353758069044684	-5.37185516477798	-0.0768123259773194	39.2722354397254	1.8974358974359	3.72529029846191e-09	28238.1292622099	1.84669490102145	2
-5.37185516477798	-0.0768123259773194	-5.24905933173958	-0.112206940794704	26.1123860751897	1.8974358974359	-3.72529029846191e-09	37403.0879460745	2.16343734701597	2
-5.24905933173958	-0.112206940794704	-5.12475451875594	-0.141135975206949	12.042394710725	1.8974358974359	-6.51925802230835e-09	44959.3831079235	2.13158173305751	2
-5.12475451875594	-0.141135975206949	-4.99909414550917	-0.163699071931456	-1.90762415159269	1.8974358974359	3.44589352607727e-08	50910.2032377513	1.7541339469481	2
-4.99909414550917	-0.163699071931456	-4.87231400279565	-0.180424272461825	-14.7862129247266	1.8974358974359	-5.58793544769287e-09	55370.3507246421	1.11516100010966	2
-4.87231400279565	-0.180424272461825	-4.74466905216591	-0.192126824777155	-25.91342755957	1.8974358974359	-4.65661287307739e-09	58532.4715849111	0.3366029794017	2
-4.74466905216591	-0.192126824777155	-4.61638784270365	-0.199754444060251	-34.9506538212792	1.8974358974359	6.98491930961609e-09	60628.9345835279	-0.464828518473802	2
-4.61638784270365	-0.199754444060251	-4.48765051280111	-0.204253937714521	-41.8646326135509	1.8974358974359	3.25962901115417e-09	61897.6028793565	-1.20317129815	2
-4.48765051280111	-0.204253937714521	-4.35858711996734	-0.206479242286532	-46.8365933832102	1.8974358974359	6.98491930961609e-09	62557.0818298207	-1.82971834125766	2
-4.35858711996734	-0.206479242286532	-4.22928754901363	-0.207143731921228	-50.1636479796096	1.8974358974359	7.7707227319479e-09	62792.7324711678	-2.32788728108782	2
-4.22928754901363	-0.207143731921228	-4.09981406692163	-0.206806855826344	-52.1788690019608	1.8974358974359	-62752.0677224318	62752.0677224393	-2.69746646227018	2
-4.09981406692163	-0.206806855826344	-3.97021154439226	-0.205885990158421	-53.2041185448724	1.8974358974359	-62546.2870179373	62546.2870179343	-2.95837301867652	2
-3.97021154439226	-0.205885990158421	-3.84051402260009	-0.204676568664872	-53.513819999115	1.8974358974359	-62255.0866795587	62255.0866795505	-3.12997463979632	2
-3.84051402260009	-0.204676568664872	-3.71074825029943	-0.203377976806267	-53.3303512290417	1.8974358974359	-61932.8668073686	61932.8668073762	-3.23220327099184	2
-3.71074825029943	-0.203377976806267	-3.58093542597121	-0.202116947494125	-52.8248395240265	1.8974358974359	-61614.6867610088	61614.6867610106	-3.28271349760882	2
-3.58093542597121	-0.202116947494125	-3.45109210440634	-0.200967490993517	-52.1237221043416	1.8974358974359	-61321.4396973504	61321.4396973531	-3.29602762539575	2
-3.45109210440634	-0.200967490993517	-3.32123083833603	-0.19996677747255	-51.317017018645	1.8974358974359	-61064.0330465042	61064.0330465044	-3.28353518029295	2
-3.32123083833603	-0.19996677747255	-3.19136077652115	-0.199127253128395	-50.4664035696406	1.8974358974359	-60846.6119653368	60846.6119653272	-3.25388202827554	2
-3.19136077652115	-0.199127253128395	-3.06148826914791	-0.198445585855544	-49.6122591367791	1.8974358974359	-60668.9596923732	60668.9596923773	-3.21346679229286	2
-3.06148826914791	-0.198445585855544	-2.93161745507133	-0.197909094172264	-48.7794032677257	1.8974358974359	-60528.2336975844	60528.2336975685	-3.16690951451567	2
-2.93161745507133	-0.197909094172264	-2.80175079551691	-0.197500235342622	-47.9816035760405	1.8974358974359	-60420.1857358397	60420.1857358377	-3.11745611483553	2
-2.80175079551691	-0.197500235342622	-2.67188953216977	-0.197199648041898	-47.225012876406	1.8974358974359	-60339.9934987891	60339.9934987873	-3.06732521812403	2
-2.67188953216977	-0.197199648041898	-2.54203406379586	-0.196988125859617	-46.5107367645791	1.8974358974359	-60282.8073333623	60282.807333363	-3.0179982393399	2
-2.54203406379586	-0.196988125859617	-2.41218423558314	-0.196847815892561	-45.8367160488041	1.8974358974359	-60244.0893578131	60244.0893577991	-2.97043040432712	2
-2.41218423558314	-0.196847815892561	-2.28233956962103	-0.196762872104697	-45.1990740116008	1.8974358974359	-60219.8017382936	60219.8017382746	-2.92517004707664	2
-2.28233956962103	-0.196762872104697	-2.1524994003426	-0.196719733229181	-44.5930570189529	1.8974358974359	-60206.4865917175	60206.4865917144	-2.88242311535031	2
