-11.0048576088536	-0.209411417757625	-10.8809480689638	-0.20939981678704	0	0.358974358974359	526335.370871286	63373309.5729761	0	1
-10.8809480689638	-0.20939981678704	-10.7570412822724	-0.209387568446481	0	0.358974358974359	593531.298429302	63370533.1655536	0	1
-10.7570412822724	-0.209387568446481	-10.6331375505304	-0.209374526000473	0	0.358974358974359	675436.521242035	63367588.8171831	0	1
-10.6331375505304	-0.209374526000473	-10.5092372161864	-0.209360490300219	0	0.358974358974359	776891.776463873	63364437.8099567	0	1
-10.5092372161864	-0.209360490300219	-10.3853406546693	-0.209345181727678	0	0.358974358974359	905037.07135712	63361027.0764016	0	1
-10.3853406546693	-0.209345181727678	-10.2614482415425	-0.209328183441019	0	0.358974358974359	1070504.57710101	63357280.7690749	0	1
-10.2614482415425	-0.209328183441019	-10.1375602421631	-0.209308804173118	0	0.358974358974359	1288401.05728427	63353082.1632152	0	1
-10.1375602421631	-0.209308804173118	-10.0136765082517	-0.209285708871139	0	0.358974358974359	1574804.5896359	63348230.4811142	0	1
-10.0136765082517	-0.209285708871139	-9.88979573781512	-0.209255843592833	0	0.358974358974359	1917064.47163587	63342329.6696632	0	1
-9.69196053844262	-0.0296241010897896	-9.56152294329281	-0.0295528257324572	0.329894764228155	0.358974358974359	-6.14090822637081e-08	24097.2067092617	0.0794997924228117	2
-9.56152294329281	-0.0295528257324572	-9.43109516548733	-0.0294951753638605	0.519958027793894	0.358974358974359	-3.69618646800518e-08	24082.6654204647	0.132572932023957	2
-9.43109516548733	-0.0294951753638605	-9.30067638112548	-0.0294245809509545	0.672612870943801	0.358974358974359	-2.60770320892334e-08	24068.2778492071	0.181909756900198	2
-9.30067638112548	-0.0294245809509545	-9.17026460454317	-0.0293395946519594	0.806767030182699	0.358974358974359	-2.03726813197136e-08	24050.9163506458	0.228874211395333	2
-9.17026460454317	-0.0293395946519594	-9.03985762647336	-0.0292455051604727	0.934394018160191	0.358974358974359	-1.54250301420689e-08	24030.9010739136	0.275125027189644	2
-9.03985762647336	-0.0292455051604727	-8.90945523513655	-0.0291483792569734	1.06017767277798	0.358974358974359	-1.35623849928379e-08	24009.367059751	0.321630247762051	2
