-11.0084728393372	-0.209257722183194	-10.8845764547598	-0.209273339285831	0	1.12820512820513	756761.396605752	63313504.9986998	0	1
-10.8845764547598	-0.209273339285831	-10.7606839820355	-0.20929075910355	0	1.12820512820513	929319.775904588	63316656.426639	0	1
-10.7606839820355	-0.20929075910355	-10.636796185098	-0.209309885862456	0	1.12820512820513	1148398.3874124	63320159.1968973	0	1
-10.636796185098	-0.209309885862456	-10.5129139621715	-0.209330496174253	0	1.12820512820513	1429603.77221989	63323965.0371268	0	1
-10.5129139621715	-0.209330496174253	-10.389038342846	-0.209352155844331	0	1.12820512820513	1795476.5978582	63327982.849956	0	1
-10.389038342846	-0.209352155844331	-10.2651704053689	-0.209374050417652	0	1.12820512820513	2278826.98858887	63332047.7685804	0	1
-10.2651704053689	-0.209374050417652	-10.1413110221874	-0.20939459744829	0	1.12820512820513	2925478.64379218	63335853.7594863	0	1
-10.1413110221874	-0.20939459744829	-10.0174601061947	-0.209410431503494	0	1.12820512820513	3784888.90292524	63338786.2827975	0	1
-10.0174601061947	-0.209410431503494	-9.89361489330371	-0.209413521419391	0	1.12820512820513	4829802.41155283	63339463.0806029	0	1
-5.68914001266179	-0.0104206816873718	-5.56495792852402	-0.0485613301924201	74.4201873763865	1.12820512820513	22165.2502564285	22165.250256429	4.69822977495862	2
-5.56495792852402	-0.0485613301924201	-5.44048586798407	-0.08366500234705	67.8110675961025	1.12820512820513	30923.4477579519	30923.4477579411	5.13000369427341	2
-5.44048586798407	-0.08366500234705	-5.31540401386144	-0.114726827730115	59.0479687728617	1.12820512820513	38732.3441628693	38732.3441628047	5.36805998156175	2
-5.31540401386144	-0.114726827730115	-5.18952825554854	-0.14105029931302	48.7500867020841	1.12820512820513	45406.9532859391	45406.9532859422	5.31928924023206	2
-5.18952825554854	-0.14105029931302	-5.06281009438165	-0.16237216233688	37.761194357831	1.12820512820513	50864.3773161825	50864.3773161829	4.96228278162683	2
-5.06281009438165	-0.16237216233688	-4.93530599945331	-0.178837365751473	26.9625508756264	1.12820512820513	55122.8770112181	55122.8770111876	4.35194073249299	2
-4.93530599945331	-0.178837365751473	-4.80713341335313	-0.190909183914493	17.0868138511769	1.12820512820513	58282.4378568456	58282.4378568356	3.58747597103333	2
-4.80713341335313	-0.190909183914493	-4.67842920321298	-0.199247705831759	8.61229286308377	1.12820512820513	60496.3738814774	60496.3738814768	2.77514913671615	2
-4.67842920321298	-0.199247705831759	-4.54932044558799	-0.204589582303248	1.74781051899471	1.12820512820513	61941.9218492983	61941.9218492962	2.00146111530423	2
-4.54932044558799	-0.204589582303248	-4.41991029638706	-0.207652221398652	-3.51867570335605	1.12820512820513	62795.8161215936	62795.8161215897	1.32188744712917	2
-4.41991029638706	-0.207652221398652	-4.2902763206663	-0.209072151810936	-7.34526447372245	1.12820512820513	63217.7476756324	63217.747675636	0.761963305440685	2
-4.2902763206663	-0.209072151810936	-4.16047507727575	-0.209374588642989	-9.96352003807059	1.12820512820513	1.36788003146648e-09	63341.6185285128	0.324636176239629	2
-4.16047507727575	-0.209374588642989	-4.03054826441274	-0.208969759978118	-11.6284985826437	1.12820512820513	0	63273.2331783434	-0.00107302878021852	2
-4.03054826441274	-0.208969759978118	-3.90052761502702	-0.208161069833273	-12.5750146729534	1.12820512820513	-1.49011611938477e-08	63091.97464825	-0.232822863119921	2
-3.90052761502702	-0.208161069833273	-3.77043806026651	-0.207162901317864	-13.0048764581579	1.12820512820513	6.51925802230835e-09	62854.5102354841	-0.389940536140553	2
-3.77043806026651	-0.207162901317864	-3.64029946319176	-0.2061190930163	-13.0807331440935	1.12820512820513	-4.19095158576965e-09	62599.3675434678	-0.490482668597492	2
-3.64029946319176	-0.2061190930163	-3.51012754817804	-0.205120201559485	-12.9275457805344	1.12820512820513	4.65661287307739e-09	62351.2119344367	-0.549834402102055	2
