-11.0082851252704	-0.20943924598344	-10.8843562920201	-0.209477475290637	0	1.38461538461539	454914.589525461	63359405.0279185	0	1
-10.8843562920201	-0.209477475290637	-10.7604297807828	-0.209519544012476	0	1.38461538461539	629232.462610091	63368375.6914438	0	1
-10.7604297807828	-0.209519544012476	-10.6365063525776	-0.209565529748551	0	1.38461538461539	856066.890327676	63378219.9839754	0	1
-10.6365063525776	-0.209565529748551	-10.5125869182257	-0.209615388686037	0	1.38461538461539	1153648.45079273	63388932.088154	0	1
-10.5125869182257	-0.209615388686037	-10.3886725302513	-0.209668863194452	0	1.38461538461539	1548487.83408182	63400462.9506771	0	1
-10.3886725302513	-0.209668863194452	-10.2647642785637	-0.209725288933054	0	1.38461538461539	2079420.5273632	63412683.9972081	0	1
-10.2647642785637	-0.209725288933054	-10.14086294564	-0.209783127394784	0	1.38461538461539	2800485.08531509	63425303.2335336	0	1
-10.14086294564	-0.209783127394784	-10.0169679972844	-0.209838655569925	0	1.38461538461539	3764866.82772136	63437639.2429444	0	1
-10.0169679972844	-0.209838655569925	-9.89307535641844	-0.209882019702123	0	1.38461538461539	4896238.59830576	63447952.1143852	0	1
-5.65150990684406	0	-5.5400554962747	-0.0386785909911887	69.9021733148607	1.38461538461539	5.55720180273056e-06	19030.9189569463	0.938234760109796	2
-5.5400554962747	-0.0386785909911887	-5.41704292445504	-0.0772247474490817	61.5363057160947	1.38461538461539	4.23472374677658e-06	28793.697222123	1.60488243542915	2
-5.41704292445504	-0.0772247474490817	-5.29306325336312	-0.110908954213428	50.9923244982987	1.38461538461539	3.69269400835037e-06	37385.5000583768	1.985509301545	2
-5.29306325336312	-0.110908954213428	-5.1679807085332	-0.139089251057075	39.03996108017	1.38461538461539	3.29595059156418e-06	44635.6867504557	2.0384289714867	2
-5.1679807085332	-0.139089251057075	-5.04181339944699	-0.161610532400624	26.62465511593	1.38461538461539	3.01562249660492e-06	50485.4972991734	1.7524815819884	2
-5.04181339944699	-0.161610532400624	-4.91468668633552	-0.178752036810361	14.6950414782513	1.38461538461539	2.74926424026489e-06	54985.8485793622	1.19381605034584	2
-4.91468668633552	-0.178752036810361	-4.78677771910761	-0.19111579746975	4.00382181123198	1.38461538461539	2.5089830160141e-06	58272.30131479	0.472725125475369	2
-4.78677771910761	-0.19111579746975	-4.65826809343476	-0.199487997550608	-4.9934589388796	1.38461538461539	2.32690945267677e-06	60531.9303510175	-0.296643017644516	2
