-11.0081230716648	-0.209525712104478	-10.8841781474241	-0.209573926140355	0	1.48717948717949	291026.478416409	63381444.3091899	0	1
-10.8841781474241	-0.209573926140355	-10.7602346890717	-0.209626888513352	0	1.48717948717949	460261.86447108	63392993.1884334	0	1
-10.7602346890717	-0.209626888513352	-10.6362934324751	-0.209684758691613	0	1.48717948717949	682932.638908035	63405650.8444258	0	1
-10.6362934324751	-0.209684758691613	-10.5123552671717	-0.209747580202602	0	1.48717948717949	977645.505954975	63419432.6626843	0	1
-10.5123552671717	-0.209747580202602	-10.3884212293768	-0.20981518700684	0	1.48717948717949	1371397.13094525	63434312.1941974	0	1
-10.3884212293768	-0.20981518700684	-10.264492399599	-0.209887009264049	0	1.48717948717949	1903647.71440161	63450184.8356392	0	1
-10.264492399599	-0.209887009264049	-10.1405695580585	-0.209961600699134	0	1.48717948717949	2629230.49877711	63466783.5249846	0	1
-10.1405695580585	-0.209961600699134	-10.0166521784016	-0.210035325700093	0	1.48717948717949	3602322.97069395	63483452.4360465	0	1
-10.0166521784016	-0.210035325700093	-9.8927361983573	-0.210098399419182	0	1.48717948717949	4747807.94436342	63498477.2674958	0	1
-5.62781174987653	-0.00181233708873603	-5.5059636602442	-0.0447976442209899	67.3246268703595	1.48717948717949	9.31322574615479e-10	20411.8574290551	0.874718292864569	2
-5.5059636602442	-0.0447976442209899	-5.38321869511128	-0.0833519854790622	57.7685942273299	1.48717948717949	-1.76951289176941e-08	30229.4917975476	1.50767625223246	2
-5.38321869511128	-0.0833519854790622	-5.25934060392649	-0.116595162580062	46.2221780018866	1.48717948717949	-1.86264514923096e-09	38756.9885686069	1.83200592198166	2
-5.25934060392649	-0.116595162580062	-5.13425243635743	-0.144020681514128	33.5389395902236	1.48717948717949	-8.38190317153931e-09	45854.3629332587	1.8119753954387	2
-5.13425243635743	-0.144020681514128	-5.00802610863704	-0.165618322110071	20.707890542775	1.48717948717949	-8.38190317153931e-09	51498.5246171889	1.45588499358192	2
-5.00802610863704	-0.165618322110071	-4.88082670863104	-0.18179614060226	8.65969499468302	1.48717948717949	0	55773.4362897948	0.845872337206437	2
-4.88082670863104	-0.18179614060226	-4.75285461846264	-0.193253464475328	-1.91688073804469	1.48717948717949	3.72529029846191e-09	58840.7667855651	0.0990944672365435	2
-4.75285461846264	-0.193253464475328	-4.62430090643522	-0.200836872187664	-10.6488477077099	1.48717948717949	-4.65661287307739e-09	60904.896171332	-0.671894281233119	2
-4.62430090643522	-0.200836872187664	-4.49532259278677	-0.205412775154648	-17.4545385022996	1.48717948717949	3.72529029846191e-09	62180.6491825675	-1.38332786106093	2
-4.49532259278677	-0.205412775154648	-4.36603677664777	-0.207776500940156	-22.4644153632093	1.48717948717949	4.65661287307739e-09	62869.2176105255	-1.98694036023019	2
-4.36603677664777	-0.207776500940156	-4.23652637380516	-0.208602131328619	-25.9303681503908	1.48717948717949	3.02679836750031e-09	63143.8160658091	-2.46562325125319	2
-4.23652637380516	-0.208602131328619	-4.10684979381317	-0.208424999670648	-28.1493967781491	1.48717948717949	-63144.1469204864	63144.1469204938	-2.81833771433231	2
-4.10684979381317	-0.208424999670648	-3.97704947118494	-0.207649230139264	-29.4169600673033	1.48717948717949	-62976.8384866238	62976.8384866386	-3.0643561406961	2
-3.97704947118494	-0.207649230139264	-3.84715766974983	-0.206564175946113	-29.9893949308677	1.48717948717949	-62719.2519662869	62719.2519662736	-3.22260475914158	2
-3.84715766974983	-0.206564175946113	-3.71719975040369	-0.20536756418691	-30.0774060373903	1.48717948717949	-62424.8943154751	62424.8943154746	-3.31279257222647	2
-3.71719975040369	-0.20536756418691	-3.58719584057559	-0.204186992346358	-29.8450135459363	1.48717948717949	-62128.8016252206	62128.8016252285	-3.35250183894703	2
-3.58719584057559	-0.204186992346358	-3.45716171621304	-0.20309863163672	-29.4146246021406	1.48717948717949	-61852.328386907	61852.3283869022	-3.35626227295107	2
-3.45716171621304	-0.20309863163672	-3.32710940536999	-0.202142352223727	-28.8742080298864	1.48717948717949	-61607.0797717446	61607.0797717392	-3.33548011098499	2
-3.32710940536999	-0.202142352223727	-3.1970477406161	-0.201333399078907	-28.2846194533937	1.48717948717949	-61397.9800360666	61397.9800360614	-3.29877623304306	2
-3.1970477406161	-0.201333399078907	-3.06698291382687	-0.200671094699212	-27.6861415268709	1.48717948717949	-61225.5796861788	61225.5796861692	-3.25246692881344	2
-3.06698291382687	-0.200671094699212	-2.93691901626387	-0.200145142808547	-27.1039105829983	1.48717948717949	-61087.7386948338	61087.738694833	-3.2010476791907	2
-2.93691901626387	-0.200145142808547	-2.80685853463985	-0.199740066948085	-26.5522235622687	1.48717948717949	-60980.8205701387	60980.820570142	-3.14761960655224	2
-2.80685853463985	-0.199740066948085	-2.67680278008268	-0.199438241889444	-26.0378518581307	1.48717948717949	-60900.5140849093	60900.5140849017	-3.09424098326474	2
-2.67680278008268	-0.199438241889444	-2.54675224071036	-0.199221882479419	-25.5625313052041	1.48717948717949	-60842.3779351471	60842.3779351449	-3.04220614840198	2
-2.54675224071036	-0.199221882479419	-2.41670685995973	-0.199074273103874	-25.1247972978825	1.48717948717949	-60802.1827793999	60802.1827793982	-2.99226175585165	2
-2.41670685995973	-0.199074273103874	-2.2866662461809	-0.198980458770919	-24.7213079226385	1.48717948717949	-60776.1083644053	60776.1083644174	-2.94477188049061	2
-2.2866662461809	-0.198980458770919	-2.15662982855594	-0.198927559424015	-24.3477763514184	1.48717948717949	-60760.8393226871	60760.8393226803	-2.89984263889068	2
-2.15662982855594	-0.198927559424015	-2.02659696091042	-0.198904829962922	-23.9996094601068	1.48717948717949	-60753.5919192128	60753.5919192211	-2.8574154013857	2
-2.02659696091042	-0.198904829962922	-1.89656700369789	-0.198903559394448	-23.6723215908359	1.48717948717949	-60752.09631064	60752.0963106505	-2.81733636613084	2
-1.89656700369789	-0.198903559394448	-1.76653934446586	-0.19891687821821	-23.3617835087755	1.48717948717949	-60754.552891775	60754.5528917784	-2.77940994590312	2
-1.76653934446586	-0.19891687821821	-1.63651345666765	-0.198939517936419	-23.0643557919506	1.48717948717949	-60759.5762736215	60759.5762736108	-2.74344494954638	2
-1.63651345666765	-0.198939517936419	-1.50648887628742	-0.19896755659713	-22.7769442224559	1.48717948717949	-60766.1371219326	60766.1371219385	-2.7093055785681	2
-1.50648887628742	-0.19896755659713	-1.3764652244497	-0.198998169766083	-22.4969989953784	1.48717948717949	-60773.5196817204	60773.519681725	-2.67698534387701	2
-1.3764652244497	-0.198998169766083	-1.24644219132844	-0.19902940438676	-22.2224776034186	1.48717948717949	-60781.178666596	60781.1786665979	-2.64716575381159	2
