-11.0083580378693	-0.209186391646008	-10.8844738850205	-0.209190723166184	0	0.974358974358975	841752.448790711	63296992.5493381	0	1
-10.8844738850205	-0.209190723166184	-10.7605941072586	-0.209195848509104	0	0.974358974358975	1000135.08003363	63297351.5209851	0	1
-10.7605941072586	-0.209195848509104	-10.6367194145893	-0.209201597763234	0	0.974358974358975	1198081.85220122	63297820.2930315	0	1
-10.6367194145893	-0.209201597763234	-10.5128506360466	-0.209207678658689	0	0.974358974358975	1448255.98117833	63298337.5598143	0	1
-10.5128506360466	-0.209207678658689	-10.3889887187909	-0.209213604522167	0	0.974358974358975	1768732.95109076	63298803.9018591	0	1
-10.3889887187909	-0.209213604522167	-10.2651346667474	-0.209218552846724	0	0.974358974358975	2185507.21131452	63299056.9313479	0	1
-10.2651346667474	-0.209218552846724	-10.1412893512211	-0.209221050653811	0	0.974358974358975	2734437.22947746	63298818.0952479	0	1
-10.1412893512211	-0.209221050653811	-10.0174529551119	-0.209218168766234	0	0.974358974358975	3453474.8792917	63297562.0417131	0	1
-10.0174529551119	-0.209218168766234	-9.89362371914704	-0.20920327289613	0	0.974358974358975	4318320.17896385	63294153.2614478	0	1
-5.78856784876616	0	-5.67976149989194	-0.0310371048271512	72.0468478853879	0.974358974358975	3.64147126674652e-07	18242.5265041771	0.800671063131946	2
-5.67976149989194	-0.0310371048271512	-5.55441360490849	-0.0652618849891846	68.6777989261222	0.974358974358975	2.74740159511566e-07	26659.6675376258	1.45191545984442	2
-5.55441360490849	-0.0652618849891846	-5.42888548432803	-0.0968032696620141	62.9102850416881	0.974358974358975	2.38418579101562e-07	34472.1988480441	1.93140543368955	2
-5.42888548432803	-0.0968032696620141	-5.30289686044438	-0.12469977883827	55.1040811840763	0.974358974358975	2.46800482273102e-07	41437.840755543	2.17168974281084	2
-5.30289686044438	-0.12469977883827	-5.17628412841152	-0.148324380301994	45.8730077922193	0.974358974358975	1.74157321453094e-07	47389.3602767237	2.11283353057691	2
-5.17628412841152	-0.148324380301994	-5.04899444544681	-0.167446248776952	36.0135206622556	0.974358974358975	1.7508864402771e-07	52253.8352171575	1.75954465745857	2
-5.04899444544681	-0.167446248776952	-4.9210628136838	-0.182203042489225	26.3310718802089	0.974358974358975	1.67638063430786e-07	56048.9438536572	1.17826121536698	2
-4.9210628136838	-0.182203042489225	-4.79257700189416	-0.193016568404238	17.4829781603308	0.974358974358975	1.53668224811554e-07	58864.8354833735	0.467729372215155	2
-4.79257700189416	-0.193016568404238	-4.66364369914519	-0.200482291807388	9.89320296706953	0.974358974358975	1.49011611938477e-07	60838.5025748279	-0.273004894181427	2
-4.66364369914519	-0.200482291807388	-4.5343641916716	-0.205261804459619	3.74463134148958	0.974358974358975	1.38767063617706e-07	62127.6918774405	-0.966437253131764	2
