-11.0078888370836	-0.209623631385963	-10.8839263345549	-0.209682563759643	0	1.58974358974359	121574.499267935	63405709.7314006	0	1
-10.8839263345549	-0.209682563759643	-10.7599644101874	-0.209747217965399	0	1.58974358974359	287439.669501297	63419980.1165559	0	1
-10.7599644101874	-0.209747217965399	-10.6360037811434	-0.209817840501079	0	1.58974358974359	508487.008303508	63435606.4236231	0	1
-10.6360037811434	-0.209817840501079	-10.5120453243415	-0.209894566495454	0	1.58974358974359	804042.839046473	63452625.7549843	0	1
-10.5120453243415	-0.209894566495454	-10.3880900709649	-0.209977322704283	0	1.58974358974359	1202082.09236271	63471034.3008826	0	1
-10.3880900709649	-0.209977322704283	-10.2641391053394	-0.210065629709615	0	1.58974358974359	1743391.21450413	63490750.4599912	0	1
-10.2641391053394	-0.210065629709615	-10.1401932193502	-0.210158118729085	0	1.58974358974359	2484577.31248476	63511529.3792287	0	1
-10.1401932193502	-0.210158118729085	-10.0162519080445	-0.210251198519581	0	1.58974358974359	3482111.77822892	63532734.3285062	0	1
-10.0162519080445	-0.210251198519581	-9.89231112548788	-0.210335074256962	0	1.58974358974359	4663668.82357879	63552663.9289522	0	1
-5.59419229019938	-0.00869742552574386	-5.4726647050944	-0.0518211033441807	61.9164729621349	1.58974358974359	2.52854079008102e-06	22135.8810629465	0.702899146043237	2
-5.4726647050944	-0.0518211033441807	-5.35006233828258	-0.0900323346437212	51.2713979362989	1.58974358974359	1.16601586341858e-06	31901.2340081453	1.23513541615317	2
-5.35006233828258	-0.0900323346437212	-5.22618568672835	-0.122543044719771	38.8754488339171	1.58974358974359	5.26197254657745e-07	40273.6995111104	1.4642291985973	2
-5.22618568672835	-0.122543044719771	-5.10102031485177	-0.148995439196897	25.6392406771976	1.58974358974359	-9.87201929092407e-08	47146.2922403073	1.34296417633736	2
-5.10102031485177	-0.148995439196897	-4.97468896891674	-0.169522909532318	12.5727382484285	1.58974358974359	-9.67644155025482e-07	52532.1531699106	0.896142568504424	2
-4.97468896891674	-0.169522909532318	-4.84739021351333	-0.184652994186619	0.568074748241441	1.58974358974359	-1.93063169717789e-06	56546.6107421522	0.21905041758206	2
-4.84739021351333	-0.184652994186619	-4.7193410709966	-0.195168515635899	-9.76235746925807	1.58974358974359	-2.98116356134415e-06	59374.3412821048	-0.566854460929822	2
-4.7193410709966	-0.195168515635899	-4.59073642099368	-0.201961722856263	-18.131356137224	1.58974358974359	-4.00980934500694e-06	61233.377301347	-1.35230361446418	2
-4.59073642099368	-0.201961722856263	-4.46173008907428	-0.2059127642499	-24.5311474611277	1.58974358974359	-4.94485720992088e-06	62343.8987930574	-2.06058429450353	2
