-11.0081917261329	-0.209481723955465	-10.8842545662288	-0.209524903275225	0	1.43589743589744	368027.238354371	63369990.2903174	0	1
-10.8842545662288	-0.209524903275225	-10.7603192749187	-0.209572374498977	0	1.43589743589744	538806.656765137	63380220.2592165	0	1
-10.7603192749187	-0.209572374498977	-10.6363865959909	-0.209624256932936	0	1.43589743589744	762286.231968416	63391438.3971549	0	1
-10.6363865959909	-0.209624256932936	-10.5124574246128	-0.209680552036328	0	1.43589743589744	1056793.46520086	63403649.0085666	0	1
-10.5124574246128	-0.209680552036328	-10.3885327987377	-0.209741050743871	0	1.43589743589744	1448958.37726364	63416813.6895743	0	1
-10.3885327987377	-0.209741050743871	-10.2646137959198	-0.209805141058635	0	1.43589743589744	1977762.98839696	63430814.9810443	0	1
-10.2646137959198	-0.209805141058635	-10.1407011892968	-0.209871338729313	0	1.43589743589744	2697427.32487691	63445372.2401665	0	1
-10.1407011892968	-0.209871338729313	-10.0167944385507	-0.209935980234945	0	1.43589743589744	3661369.58737757	63459815.1497039	0	1
-10.0167944385507	-0.209935980234945	-9.89288946211149	-0.209989273042102	0	1.43589743589744	4793589.41545361	63472414.0296588	0	1
-5.58469447623339	-0.0204284507540064	-5.46224866866502	-0.061297274748781	66.449908577495	1.43589743589744	24766.0853172941	24766.0853172905	4.91360286140026	2
-5.46224866866502	-0.061297274748781	-5.33887364426843	-0.0974899450121888	56.2609179750974	1.43589743589744	33968.2335918099	33968.2335918038	5.26859347679878	2
-5.33887364426843	-0.0974899450121888	-5.21437546405232	-0.1282321002673	44.390172079905	1.43589743589744	41849.7713514557	41849.7713514621	5.35021099973495	2
-5.21437546405232	-0.1282321002673	-5.08872520888841	-0.153199319930963	31.7269641947849	1.43589743589744	48309.152412558	48309.1524125108	5.10230907885486	2
-5.08872520888841	-0.153199319930963	-4.9620243230287	-0.172534782244775	19.252005549193	1.43589743589744	53362.1913174745	53362.1913174795	4.55696407094173	2
-4.9620243230287	-0.172534782244775	-4.83444675236093	-0.186754356607618	7.81382265747658	1.43589743589744	57121.1620872729	57121.1620872861	3.8100008462446	2
-4.83444675236093	-0.186754356607618	-4.70618532722159	-0.196611159762595	-2.01597520528123	1.43589743589744	59762.9234855948	59762.9234855935	2.97748373359837	2
-4.70618532722159	-0.196611159762595	-4.57741444033109	-0.202956314109713	-9.97695342647675	1.43589743589744	61494.6011786214	61494.6011786184	2.1607185728705	2
-4.57741444033109	-0.202956314109713	-4.44827250240819	-0.206624919662403	-16.0712106412387	1.43589743589744	62524.2847676612	62524.284767657	1.42890750232161	2
-4.44827250240819	-0.206624919662403	-4.31886074342344	-0.208361089839368	-20.4774750029791	1.43589743589744	63040.7650444345	63040.7650444336	0.817485450913122	2
-4.31886074342344	-0.208361089839368	-4.18925061953665	-0.208780323550028	-23.4647448991376	1.43589743589744	1.33004505187273e-08	63202.6462971409	0.33519103162256	2
-4.18925061953665	-0.208780323550028	-4.05949304944099	-0.208363686814915	-25.3310590638168	1.43589743589744	6.75208866596222e-09	63135.3025398402	-0.026591155184185	2
-4.05949304944099	-0.208363686814915	-3.92962575747359	-0.207467070537036	-26.3526039266072	1.43589743589744	8.14907252788544e-09	62932.7722957559	-0.28568465301027	2
