-11.0062497646279	-0.209259517977806	-10.882357435164	-0.209246934011275	0	0.512820512820513	677621.376879973	63328877.660316	0	1
-10.882357435164	-0.209246934011275	-10.7584686509936	-0.209233685061289	0	0.512820512820513	768440.152766853	63325585.7107261	0	1
-10.7584686509936	-0.209233685061289	-10.6345838215611	-0.209219586928915	0	0.512820512820513	879342.896374616	63322098.0821791	0	1
-10.6345838215611	-0.209219586928915	-10.5107034118254	-0.209204385190514	0	0.512820512820513	1016885.32468862	63318362.3247234	0	1
-10.5107034118254	-0.209204385190514	-10.3868279333024	-0.209187717918999	0	0.512820512820513	1190740.50458222	63314305.0301399	0	1
-10.3868279333024	-0.209187717918999	-10.2629578936326	-0.20916903813925	0	0.512820512820513	1415310.66530939	63309817.8294314	0	1
-10.2629578936326	-0.20916903813925	-10.1390936294644	-0.209147417855987	0	0.512820512820513	1710724.36249544	63304723.5441379	0	1
-10.1390936294644	-0.209147417855987	-10.0152348357906	-0.209120978418889	0	0.512820512820513	2094881.94086135	63298680.1870696	0	1
-10.0152348357906	-0.209120978418889	-9.89137948675072	-0.20908510730602	0	0.512820512820513	2521999.17974254	63290883.3914638	0	1
-6.30290361286735	-0.0091416526528954	-6.17254243968451	-0.0257923375665757	40.13328643638	0.512820512820513	2.21189111471176e-09	20308.4124090278	2.16237942827277	2
-6.17254243968451	-0.0257923375665757	-6.04255241147448	-0.0443203521467657	43.785372862051	0.512820512820513	24489.1197220562	24489.1197220652	2.69232148562861	2
-6.04255241147448	-0.0443203521467657	-5.91298926438329	-0.0642288758328498	46.4350517306542	0.512820512820513	29015.1927329451	29015.192732945	3.23157913700633	2
-5.91298926438329	-0.0642288758328498	-5.78381836737875	-0.0848778754743964	47.7862739855971	0.512820512820513	33741.0659011942	33741.0659011981	3.75257502438644	2
-5.78381836737875	-0.0848778754743964	-5.6549550874463	-0.10550483662487	47.6130364743968	0.512820512820513	38493.7187272049	38493.7187272329	4.2044625809951	2
-5.6549550874463	-0.10550483662487	-5.52627519767172	-0.125315725225403	45.8198541968513	0.512820512820513	43090.7353708567	43090.7353708385	4.51819545842296	2
-5.52627519767172	-0.125315725225403	-5.39764310353232	-0.143583526467308	42.4951003119633	0.512820512820513	47362.2304817587	47362.2304817575	4.63001259640803	2
-5.39764310353232	-0.143583526467308	-5.26893843815729	-0.159738526413552	37.9200524976886	0.512820512820513	51171.4299011435	51171.4299011332	4.50589669707086	2
-5.26893843815729	-0.159738526413552	-5.14007334959436	-0.173427040000817	32.5223904428362	0.512820512820513	54428.8624424944	54428.8624425156	4.15423828460495	2
-5.14007334959436	-0.173427040000817	-5.01099834096156	-0.184527236167039	26.7910438437517	0.512820512820513	57097.3479627175	57097.3479626949	3.62252449495804	2
-5.01099834096156	-0.184527236167039	-4.88169845699867	-0.193124837908284	21.1842945535094	0.512820512820513	59187.9251569686	59187.9251569823	2.98183592007079	2
-4.88169845699867	-0.193124837908284	-4.75218370890106	-0.199461599876882	16.0605123476494	0.512820512820513	60749.2223829594	60749.2223829688	2.30732995729386	2
-4.75218370890106	-0.199461599876882	-4.62247813495186	-0.203873181241231	11.6461210814284	0.512820512820513	61853.8289677617	61853.828967773	1.66245882965573	2
-4.62247813495186	-0.203873181241231	-4.49261087420499	-0.20673096811671	8.03869757429567	0.512820512820513	62584.9781691458	62584.9781691491	1.09077952001274	2
-4.49261087420499	-0.20673096811671	-4.36261060493795	-0.208396893027051	5.23279333985991	0.512820512820513	63025.7693021025	63025.7693021068	0.615026596909233	2
-4.36261060493795	-0.208396893027051	-4.23250306961559	-0.209194378932524	3.15428837700555	0.512820512820513	63251.8657616207	63251.8657616293	0.240816353408234	2
-4.23250306961559	-0.209194378932524	-4.10231042992091	-0.209392889507276	1.69330925002531	0.512820512820513	-1.75787135958672e-08	63327.4346408917	-0.0380797906825626	2
-4.10231042992091	-0.209392889507276	-3.97205150995631	-0.209206108659237	0.724319222994567	0.512820512820513	-4.65661287307739e-10	63303.9585665496	-0.234843353669561	2
-3.97205150995631	-0.209206108659237	-3.84174212618732	-0.208794151449429	0.131629327007067	0.512820512820513	-2.3283064365387e-10	63220.7663728671	-0.365265983458342	2
-3.84174212618732	-0.208794151449429	-3.71139542572048	-0.208272011357708	-0.186440186304707	0.512820512820513	-1.35041773319244e-08	63106.4580157009	-0.444677928696277	2
-3.71139542572048	-0.208272011357708	-3.58102214536755	-0.207718146884198	-0.313510882477989	0.512820512820513	-6.98491930961609e-09	62980.8911906381	-0.486479946363561	2
-3.58102214536755	-0.207718146884198	-3.45063083659768	-0.207182856653207	-0.315085360742512	0.512820512820513	9.08039510250092e-09	62857.0593616031	-0.501656307014402	2
-3.45063083659768	-0.207182856653207	-3.32022810328694	-0.206695632520879	-0.240341457376971	0.512820512820513	-2.3283064365387e-09	62742.8033021126	-0.498820961665378	2
-3.32022810328694	-0.206695632520879	-3.18981886194929	-0.206271223810673	-0.124718809190625	0.512820512820513	2.3283064365387e-10	62642.259006772	-0.484502195984855	2
-3.18981886194929	-0.206271223810673	-3.0594066214744	-0.205914411215176	0.00734859139968352	0.512820512820513	-2.79396772384644e-09	62557.0206366897	-0.463490817418568	2
-3.0594066214744	-0.205914411215176	-2.92899376568547	-0.205623611103922	0.139874208962962	0.512820512820513	-4.19095158576965e-09	62487.033322342	-0.439180765825994	2
-2.92899376568547	-0.205623611103922	-2.79858181965931	-0.205393482306035	0.263083201574784	0.512820512820513	-6.28642737865448e-09	62431.248346202	-0.413877239147715	2
-2.79858181965931	-0.205393482306035	-2.66817167620806	-0.205216735930704	0.371590330572778	0.512820512820513	-1.62981450557709e-09	62388.082562996	-0.389062023404624	2
