-11.0157229384929	-0.207552333384195	-10.9023523099349	-0.20748062225229	0	1.8974358974359	2675211.52927466	62881560.3182691	0	1
-10.9023523099349	-0.20748062225229	-10.7889933878783	-0.207404453380734	0	1.8974358974359	2972006.6164607	62862799.3169727	0	1
-10.7889933878783	-0.207404453380734	-10.6756472697823	-0.207323237638017	0	1.8974358974359	3331929.65586197	62842827.6912816	0	1
-10.6756472697823	-0.207323237638017	-10.5623151906779	-0.207236223878398	0	1.8974358974359	3775903.06155158	62821474.4177322	0	1
-10.5623151906779	-0.207236223878398	-10.4489985005385	-0.207142412820547	0	1.8974358974359	4334210.0514076	62798516.0124968	0	1
-10.4489985005385	-0.207142412820547	-10.3356985749127	-0.207040382029874	0	1.8974358974359	5051020.44672406	62773643.0958214	0	1
-10.3356985749127	-0.207040382029874	-10.2224165037643	-0.20692790639565	0	1.8974358974359	5988951.51894384	62746389.406159	0	1
-10.2224165037643	-0.20692790639565	-10.1091522763591	-0.206800964901814	0	1.8974358974359	7223116.43180912	62715956.269143	0	1
-10.1091522763591	-0.206800964901814	-9.99590266854022	-0.206650926350561	0	1.8974358974359	8769228.37350639	62680726.2407786	0	1
-9.99590266854022	-0.206650926350561	-9.88265822546724	-0.206456981656021	0	1.8974358974359	10232371.5175379	62636937.9235126	0	1
-5.30538877570683	-0.0142697226746871	-5.19067366709131	-0.0478774574206568	16.8168547011559	1.8974358974359	21730.8821321921	21730.882132914	2.88896279673286	2
-5.19067366709131	-0.0478774574206568	-5.07496976289079	-0.0775965848900521	11.4211055629224	1.8974358974359	29289.362122885	29289.3621236759	2.94756067884152	2
-5.07496976289079	-0.0775965848900521	-4.95831244891228	-0.10316053945362	5.61020655247543	1.8974358974359	35821.2703661527	35821.2703669942	2.87583128273944	2
-4.95831244891228	-0.10316053945362	-4.84082006346266	-0.124558246346558	-0.257553824973886	1.8974358974359	41315.2954097437	41315.2954105684	2.67633772556232	2
-4.84082006346266	-0.124558246346558	-4.72265772018016	-0.142016148754817	-5.84602243785919	1.8974358974359	45819.7480135588	45819.7480144441	2.37751334846895	2
-4.72265772018016	-0.142016148754817	-4.60399849801641	-0.1559302949799	-10.8962117994539	1.8974358974359	49427.1004937803	49427.100494733	2.02090543191061	2
-4.60399849801641	-0.1559302949799	-4.48499639419836	-0.166790945860483	-15.2516173971828	1.8974358974359	52255.7140210695	52255.714022089	1.64743559796744	2
-4.48499639419836	-0.166790945860483	-4.36577327385495	-0.17511571571325	-18.8538153838151	1.8974358974359	54433.1091398047	54433.1091409479	1.28930249753408	2
-4.36577327385495	-0.17511571571325	-4.24641700774972	-0.181400005663208	-21.7210679380547	1.8974358974359	56083.1499339608	56083.1499351898	0.967238234240107	2
-4.24641700774972	-0.181400005663208	-4.126986077122	-0.186086431292782	-23.9216855449777	1.8974358974359	57317.8157482506	57317.8157496089	0.691392978249352	2
-4.126986077122	-0.186086431292782	-4.00751668840913	-0.189550525533415	-25.5497771590683	1.8974358974359	58233.0516745975	58233.0516760782	0.463988563052265	2
-4.00751668840913	-0.189550525533415	-3.88802970561541	-0.192098168463644	-26.7069079559307	1.8974358974359	58907.6504388588	58907.6504405013	0.282314526535793	2
-3.88802970561541	-0.192098168463644	-3.76853620136908	-0.193970263330907	-27.4901040722078	1.8974358974359	59404.0714254706	59404.071427291	0.141249921858409	2
-3.76853620136908	-0.193970263330907	-3.64904164595285	-0.19534993790198	-27.9851395557984	1.8974358974359	-2.02306546270847e-06	59770.1885952794	0.0346202288414309	2
-3.64904164595285	-0.19534993790198	-3.52954823645513	-0.196373798739798	-28.2676116708152	1.8974358974359	-2.24710674956441e-06	60041.7265223321	-0.0443562356515296	2
-3.52954823645513	-0.196373798739798	-3.41005655714688	-0.197140851875066	-28.3938151273809	1.8974358974359	-2.51689925789833e-06	60244.8147491166	-0.102184511095387	2
-3.41005655714688	-0.197140851875066	-3.29056654189341	-0.197722323185198	-28.4071621810482	1.8974358974359	-2.84798443317413e-06	60398.2589010662	-0.144434904838199	2
-3.29056654189341	-0.197722323185198	-3.17107787357795	-0.198168799993339	-28.3400225339816	1.8974358974359	-3.27290035784245e-06	60515.5349994251	-0.175704297352749	2
-3.17107787357795	-0.198168799993339	-3.05159019040986	-0.198515952645219	-28.2158669732213	1.8974358974359	-3.83402220904827e-06	60606.2500033096	-0.199511001220427	2
-3.05159019040986	-0.198515952645219	-2.93210314928593	-0.198788942491169	-28.0512763014328	1.8974358974359	-4.6060886234045e-06	60677.2472828452	-0.218204897860312	2
-2.93210314928593	-0.198788942491169	-2.81261647486147	-0.199005662145618	-27.8577207185227	1.8974358974359	-5.77070750296116e-06	60733.4123297549	-0.233203886683849	2
-2.81261647486147	-0.199005662145618	-2.6931299700424	-0.199179012096311	-27.6431001408028	1.8974358974359	-7.70809128880501e-06	60778.2575242152	-0.24540776621263	2
-2.6931299700424	-0.199179012096311	-2.57364350317591	-0.199318436121793	-27.4128798960991	1.8974358974359	-1.16084702312946e-05	60814.3432327237	-0.25545851904545	2
-2.57364350317591	-0.199318436121793	-2.45415699120393	-0.199430998590025	-27.1708264672731	1.8974358974359	-2.33014579862356e-05	60843.5718192568	-0.263781151548556	2
-2.45415699120393	-0.199430998590025	-2.33467036868822	-0.19952220722159	-26.9194285443073	1.8974358974359	-1749.05480202613	60867.3857958206	-0.270497472749717	2
-2.33467036868822	-0.19952220722159	-2.21518357232908	-0.199595768369985	-26.6598467142141	1.8974358974359	-60886.8972137042	60886.8972372181	-0.275038209857385	2
-2.21518357232908	-0.199595768369985	-2.09569655275377	-0.199655304017812	-26.3962871627835	1.8974358974359	-60902.9710951287	60902.971106953	-0.280282687147238	2
-2.09569655275377	-0.199655304017812	-1.97620929107489	-0.199703205387854	-26.1288917689804	1.8974358974359	-60916.2800471417	60916.2800550685	-0.285322223969346	2
-1.97620929107489	-0.199703205387854	-1.85672178157782	-0.199741602000576	-25.858145963508	1.8974358974359	-60927.3444647153	60927.3444706968	-0.289812826849137	2
-1.85672178157782	-0.199741602000576	-1.73723401827893	-0.199772358061496	-25.5844656622421	1.8974358974359	-60936.5643648468	60936.5643696733	-0.293507767903616	2
