-11.0155313301187	-0.207595982560211	-10.9021563643564	-0.207524718251798	0	1.7948717948718	2620762.98638615	62893129.3372971	0	1
-10.9021563643564	-0.207524718251798	-10.7887928692083	-0.2074490137295	0	1.7948717948718	2908660.1982195	62874525.2480762	0	1
-10.7887928692083	-0.2074490137295	-10.6754419098981	-0.207368288323248	0	1.7948717948718	3257429.47396857	62854724.3654032	0	1
-10.6754419098981	-0.207368288323248	-10.562104684384	-0.207281803367944	0	1.7948717948718	3687182.62467337	62833560.9433898	0	1
-10.562104684384	-0.207281803367944	-10.4487825022811	-0.20718857865338	0	1.7948717948718	4226999.50954323	62810819.3787922	0	1
-10.4487825022811	-0.20718857865338	-10.3354766995508	-0.207087223935729	0	1.7948717948718	4919247.44827987	62786202.9069425	0	1
-10.3354766995508	-0.207087223935729	-10.2221883441344	-0.206975574332045	0	1.7948717948718	5823951.64881954	62759267.5239765	0	1
-10.2221883441344	-0.206975574332045	-10.1089174633877	-0.206849745343164	0	1.7948717948718	7013365.32979551	62729260.0001055	0	1
-10.1089174633877	-0.206849745343164	-9.99566105028662	-0.2067014701247	0	1.7948717948718	8505289.52021514	62694672.6440771	0	1
-9.99566105028662	-0.2067014701247	-9.88241015023502	-0.206510991989782	0	1.7948717948718	9937751.96293161	62652040.7907422	0	1
-5.32534193382523	-0.0121409715223371	-5.21051273104849	-0.0454321977529332	18.3579309906399	1.7948717948718	1.36438757181168e-07	21152.0039132942	0.350111013003368	2
-5.21051273104849	-0.0454321977529332	-5.09476520001878	-0.0750749911318542	13.3515849786871	1.7948717948718	5.21540641784668e-08	28678.6806077339	0.518321209955846	2
-5.09476520001878	-0.0750749911318542	-4.97810558422842	-0.100749882466011	7.83967455076566	1.7948717948718	4.37721610069275e-08	35226.7651703817	0.534252658093965	2
-4.97810558422842	-0.100749882466011	-4.86063179522229	-0.122386794532582	2.18285588608121	1.7948717948718	5.86733222007751e-08	40771.549259787	0.413343860034786	2
-4.86063179522229	-0.122386794532582	-4.74249267209968	-0.140156327735412	-3.28036727899558	1.7948717948718	5.68106770515442e-08	45347.5723549741	0.184135453739	2
-4.74249267209968	-0.140156327735412	-4.62385134202839	-0.154407434454496	-8.27907914215003	1.7948717948718	5.68106770515442e-08	49035.263212383	-0.112537416509758	2
-4.62385134202839	-0.154407434454496	-4.50485753214203	-0.165595585940521	-12.6388372734934	1.7948717948718	6.79865479469299e-08	51943.7813516379	-0.435560217934399	2
-4.50485753214203	-0.165595585940521	-4.38563274953494	-0.174216311989288	-16.2821011236979	1.7948717948718	4.61004674434662e-08	54194.5785272814	-0.751626050906816	2
-4.38563274953494	-0.174216311989288	-4.26626649057638	-0.180753836799519	-19.2102868024352	1.7948717948718	5.02914190292358e-08	55908.2525214374	-1.03829023197046	2
-4.26626649057638	-0.180753836799519	-4.14681951494899	-0.18564773808251	-21.478828336788	1.7948717948718	3.79513949155807e-08	57195.6576489932	-1.2834038212501	2
-4.14681951494899	-0.18564773808251	-4.02733011989477	-0.189275811524519	-23.1732114027319	1.7948717948718	3.53902578353882e-08	58153.0244949727	-1.48280832384629	2
-4.02733011989477	-0.189275811524519	-3.90782076251527	-0.191949153480325	-24.3900042857727	1.7948717948718	3.51574271917343e-08	58860.2237025091	-1.63770287727857	2
-3.90782076251527	-0.191949153480325	-3.7883036312711	-0.193915091926841	-25.22400469882	1.7948717948718	2.65426933765411e-08	59381.1564124637	-1.75240392586657	2
-3.7883036312711	-0.193915091926841	-3.66878487524641	-0.195363140603233	-25.7607897307891	1.7948717948718	-59765.2407358429	59765.2407358821	-1.83308394611908	2
-3.66878487524641	-0.195363140603233	-3.54926712277937	-0.196435507997744	-26.0770656000326	1.7948717948718	-60049.6916527661	60049.6916528	-1.88702045110249	2
-3.54926712277937	-0.196435507997744	-3.42975114099674	-0.197235859278327	-26.2305286261137	1.7948717948718	-60261.9754240914	60261.9754241236	-1.92098019252749	2
-3.42975114099674	-0.197235859278327	-3.31023691430213	-0.197839347546019	-26.2656659459833	1.7948717948718	-60422.01393758	60422.0139376235	-1.94010560467869	2
-3.31023691430213	-0.197839347546019	-3.19072413381972	-0.198299953127091	-26.2156415619572	1.7948717948718	-60544.1392592287	60544.139259252	-1.94809366540029	2
-3.19072413381972	-0.198299953127091	-3.07121241343102	-0.198656234833562	-26.1047116141527	1.7948717948718	-60638.5550286971	60638.5550287256	-1.94768939946357	2
-3.07121241343102	-0.198656234833562	-2.95170141972351	-0.198935631674646	-25.9504029743986	1.7948717948718	-60712.4910569864	60712.4910570195	-1.94111349568943	2
-2.95170141972351	-0.198935631674646	-2.83219088566604	-0.199157614400777	-25.7653192342654	1.7948717948718	-60771.0799012058	60771.0799012311	-1.93026249266795	2
-2.83219088566604	-0.199157614400777	-2.71268060877623	-0.199335998771046	-25.5584110757852	1.7948717948718	-60817.9943478634	60817.9943478898	-1.91666393747816	2
-2.71268060877623	-0.199335998771046	-2.59317042779059	-0.199480678345456	-25.3358980420424	1.7948717948718	-60855.8944335023	60855.8944335171	-1.9013668688924	2
-2.59317042779059	-0.199480678345456	-2.47366021195617	-0.199598872363525	-25.1020074707134	1.7948717948718	-60886.7344604279	60886.7344604578	-1.88498238785313	2
-2.47366021195617	-0.199598872363525	-2.35414987233657	-0.199695963680934	-24.8596415304984	1.7948717948718	-60911.9739928022	60911.9739928417	-1.86787512646481	2
-2.35414987233657	-0.199695963680934	-2.23463937689616	-0.199775991814403	-24.6109177759518	1.7948717948718	-60932.7223244002	60932.722324419	-1.85034698718509	2
-2.23463937689616	-0.199775991814403	-2.11512876595304	-0.199841951868956	-24.35752495382	1.7948717948718	-60949.8310397456	60949.83103976	-1.83270830905016	2
-2.11512876595304	-0.199841951868956	-1.99561807188857	-0.199896154695087	-24.1007071890194	1.7948717948718	-60963.9456251943	60963.9456252182	-1.81503947801488	2
-1.99561807188857	-0.199896154695087	-1.87610732366088	-0.199940586033359	-23.841155089663	1.7948717948718	-60975.5339642849	60975.5339643049	-1.79696593888308	2
-1.87610732366088	-0.199940586033359	-1.75659659179729	-0.199976911103734	-23.5795278140443	1.7948717948718	-60984.9329965692	60984.9329965869	-1.77839056203486	2
-1.75659659179729	-0.199976911103734	-1.63708591993803	-0.20000636931353	-23.3166080485576	1.7948717948718	-60992.4299928383	60992.4299928559	-1.75988863546443	2
-1.63708591993803	-0.20000636931353	-1.51757530651095	-0.200029896913846	-23.0528681653388	1.7948717948718	-60998.3149655198	60998.314965543	-1.74183265547625	2
-1.51757530651095	-0.200029896913846	-1.39806473746088	-0.200048321421941	-22.7884776026458	1.7948717948718	-61002.8720782131	61002.8720782411	-1.72415740380746	2
-1.39806473746088	-0.200048321421941	-1.27855420069927	-0.200062488712245	-22.5234052990802	1.7948717948718	-61006.3674669103	61006.3674669372	-1.70674362956388	2
-1.27855420069927	-0.200062488712245	-1.15904368295621	-0.200073309467132	-22.2575440458551	1.7948717948718	-61009.0550283339	61009.0550283464	-1.68943584617944	2
-1.15904368295621	-0.200073309467132	-1.03953317788951	-0.200081725725744	-21.9908411161496	1.7948717948718	-61011.1733311861	61011.1733312174	-1.67204658438649	2
-1.03953317788951	-0.200081725725744	-0.920022682574532	-0.200088627733868	-21.7233787664288	1.7948717948718	-61012.9295816944	61012.9295817151	-1.65440025539736	2
-0.920022682574532	-0.200088627733868	-0.800512198298794	-0.200094753095932	-21.4553990663916	1.7948717948718	-61014.4832868554	61014.4832868718	-1.63639731252833	2
-0.800512198298794	-0.200094753095932	-0.681001728138979	-0.200100610357032	-21.1872696349352	1.7948717948718	-61015.9392324502	61015.9392324728	-1.61805838711483	2
-0.681001728138979	-0.200100610357032	-0.561491275529388	-0.200106456231197	-20.9193948136196	1.7948717948718	-61017.3531275593	61017.3531275729	-1.59951554840304	2
-0.561491275529388	-0.200106456231197	-0.441980837204446	-0.200112337378867	-20.6521113259079	1.7948717948718	-61018.746790702	61018.7467907242	-1.58095136902002	2
-0.441980837204446	-0.200112337378867	-0.32247040777551	-0.200118177863362	-20.385616612232	1.7948717948718	-61020.1262266117	61020.1262266355	-1.56251853757753	2
-0.32247040777551	-0.200118177863362	-0.202959979979269	-0.200123875593631	-20.1199525085633	1.7948717948718	-61021.4956874115	61021.4956874299	-1.54428088229542	2
-0.202959979979269	-0.200123875593631	-0.0834495495022199	-0.200129378364721	-19.8550391855365	1.7948717948718	-61022.8644803002	61022.8644803245	-1.52619927400954	2
-0.0834495495022199	-0.200129378364721	0.0360608896923858	-0.200134719631714	-19.5907393555038	1.7948717948718	-61024.247011559	61024.2470115813	-1.50815944738053	2
0.0360608896923858	-0.200134719631714	0.155571338250963	-0.200140010966707	-19.3269270441527	1.7948717948718	-61025.6584039439	61025.6584039627	-1.49002234435285	2
0.155571338250963	-0.200140010966707	0.275081795711173	-0.200145404004479	-19.0635381642918	1.7948717948718	-61027.1088723185	61027.1088723318	-1.47167597513722	2
0.275081795711173	-0.200145404004479	0.394592256148112	-0.200151040447089	-18.800588429154	1.7948717948718	-61028.5997844311	61028.5997844489	-1.45307270701806	2
0.394592256148112	-0.200151040447089	0.51410271843583	-0.200157012224747	-18.5381579717838	1.7948717948718	-61030.1234320527	61030.1234320782	-1.43424124852316	2
0.51410271843583	-0.200157012224747	0.63361317969483	-0.200163343226214	-18.2763560132324	1.7948717948718	-61031.6664136939	61031.6664137188	-1.41527001325871	2
0.63361317969483	-0.200163343226214	0.753123638100813	-0.200170000055074	-18.0152756362821	1.7948717948718	-61033.2151599767	61033.2151600029	-1.39626964115891	2
0.753123638100813	-0.200170000055074	0.872634095584088	-0.200176925536542	-17.7549551466365	1.7948717948718	-61034.761900505	61034.7619005305	-1.37733250625049	2
0.872634095584088	-0.200176925536542	0.992144552678356	-0.200184080941228	-17.4953653065198	1.7948717948718	-61036.3094924479	61036.3094924663	-1.35850802336805	2
0.992144552678356	-0.200184080941228	1.11165501490447	-0.200191472447124	-17.2364347672263	1.7948717948718	-61037.8733476938	61037.8733477152	-1.33980237918634	2
1.11165501490447	-0.200191472447124	1.23116549112172	-0.20019914176999	-16.9781056730481	1.7948717948718	-61039.4782357449	61039.4782357591	-1.32119753885309	2
1.23116549112172	-0.20019914176999	1.35067598166309	-0.200207119898449	-16.720394212416	1.7948717948718	-61041.1493360614	61041.1493360811	-1.30267651193644	2
1.35067598166309	-0.200207119898449	1.47018648925344	-0.200215354065248	-16.4634332674292	1.7948717948718	-61042.8986816347	61042.8986816589	-1.28424209872899	2
1.47018648925344	-0.200215354065248	1.58969700589756	-0.200223638465522	-16.2074672240965	1.7948717948718	-61044.7103937718	61044.7103937917	-1.26592040233778	2
1.58969700589756	-0.200223638465522	1.70920752326374	-0.20023159133844	-15.9527802641516	1.7948717948718	-61046.531395969	61046.5313959851	-1.2477462520749	2
1.70920752326374	-0.20023159133844	1.82871803700654	-0.200238709632833	-15.6995704382247	1.7948717948718	-61048.2750528055	61048.2750528338	-1.22974050780199	2
1.82871803700654	-0.200238709632833	1.94822855203197	-0.200244490973815	-15.447837043914	1.7948717948718	-61049.841337782	61049.8413378032	-1.21190412157738	2
1.94822855203197	-0.200244490973815	2.0677390699815	-0.200248558955512	-15.1973733286943	1.7948717948718	-61051.1461156268	61051.1461156433	-1.19422880524072	2
2.0677390699815	-0.200248558955512	2.18724959177318	-0.20025073257715	-14.9478647804349	1.7948717948718	-61052.14111413	61052.1411141504	-1.17666503466742	2
2.18724959177318	-0.20025073257715	2.3067601092064	-0.200251039787163	-14.698980980014	1.7948717948718	-61052.8108326887	61052.8108327126	-1.15903900766142	2
2.3067601092064	-0.200251039787163	2.42627062145601	-0.200249704049897	-14.4504114149825	1.7948717948718	-61053.1530068453	61053.153006872	-1.14104511915772	2
2.42627062145601	-0.200249704049897	2.54578113135622	-0.200247101523263	-14.2019078921735	1.7948717948718	-61053.1631153625	61053.1631153857	-1.12239177223359	2
2.54578113135622	-0.200247101523263	2.66529163160125	-0.200243678551414	-13.9533556632879	1.7948717948718	-61052.8359441234	61052.8359441444	-1.10299447080682	2
2.66529163160125	-0.200243678551414	2.78480212323912	-0.200239852939635	-13.7048022224233	1.7948717948718	-61052.1806203778	61052.1806204004	-1.08305088743362	2
2.78480212323912	-0.200239852939635	2.90431259851034	-0.20023594276247	-13.456409542568	1.7948717948718	-61051.2369677247	61051.2369677472	-1.06295832030154	2
2.90431259851034	-0.20023594276247	3.02382305821329	-0.200232143091527	-13.2083749735982	1.7948717948718	-61050.0834316744	61050.0834316919	-1.04316077737796	2
3.02382305821329	-0.200232143091527	3.14333350624095	-0.200228540402304	-12.9608719059226	1.7948717948718	-61048.8321387509	61048.83213878	-1.0240060039875	2
3.14333350624095	-0.200228540402304	3.26284394642183	-0.200225142193693	-12.7140264986416	1.7948717948718	-61047.6084880543	61047.6084880736	-1.00562074871145	2
3.26284394642183	-0.200225142193693	3.38235438131003	-0.200221904325564	-12.467920188895	1.7948717948718	-61046.5165337264	61046.5165337489	-0.987828722606403	2
3.38235438131003	-0.200221904325564	3.50186481120174	-0.200218751972133	-12.2226026850113	1.7948717948718	-61045.6061762399	61045.6061762678	-0.970246730793706	2
3.50186481120174	-0.200218751972133	3.62137523876359	-0.20021559259317	-11.9781022961486	1.7948717948718	-61044.8650503982	61044.8650504183	-0.952540874549668	2
3.62137523876359	-0.20021559259317	3.74088566080776	-0.200212326077772	-11.7344314607123	1.7948717948718	-61044.2373740934	61044.2373741216	-0.934548235626465	2
3.74088566080776	-0.200212326077772	3.86039608131213	-0.2002088517015	-11.4915906078335	1.7948717948718	-61043.6508697722	61043.6508697952	-0.916246261144149	2
3.86039608131213	-0.2002088517015	3.97990649782583	-0.200205072236423	-11.249574569406	1.7948717948718	-61043.0367298481	61043.0367298751	-0.897697850333318	2
3.97990649782583	-0.200205072236423	4.09941691031598	-0.200200895285892	-11.0083756669329	1.7948717948718	-61042.3394948468	61042.3394948776	-0.878995798304843	2
4.09941691031598	-0.200200895285892	4.2189273165954	-0.20019623493987	-10.7679834889599	1.7948717948718	-61041.5188779465	61041.5188779714	-0.860219772480729	2
4.2189273165954	-0.20019623493987	4.33843771569905	-0.200191014668647	-10.5283822679168	1.7948717948718	-61040.5485413194	61040.5485413446	-0.841435842496768	2
4.33843771569905	-0.200191014668647	4.45794810344925	-0.200185173622094	-10.289545591016	1.7948717948718	-61039.4169371961	61039.4169372216	-0.822720191605728	2
4.45794810344925	-0.200185173622094	4.57745847460709	-0.20017867947514	-10.051426213322	1.7948717948718	-61038.1302615568	61038.1302615863	-0.804150993238403	2
4.57745847460709	-0.20017867947514	4.69696882759027	-0.200171546152006	-9.81394902482693	1.7948717948718	-61036.7133023778	61036.7133024095	-0.785767434731498	2
4.69696882759027	-0.200171546152006	4.81647916308037	-0.200163852393919	-9.57700955649825	1.7948717948718	-61035.2060562628	61035.2060562958	-0.767544909199212	2
4.81647916308037	-0.200163852393919	4.93598949111103	-0.200155745362189	-9.34049547099656	1.7948717948718	-61033.6569566839	61033.6569567134	-0.749401558210389	2
4.93598949111103	-0.200155745362189	5.05549981722351	-0.200147395792998	-9.10435952578833	1.7948717948718	-61032.1114879643	61032.111487996	-0.731231964152857	2
5.05549981722351	-0.200147395792998	5.17501013158764	-0.200138897969657	-8.86871824750799	1.7948717948718	-61030.5945120882	61030.5945121235	-0.712961067899235	2
5.17501013158764	-0.200138897969657	5.2945204136131	-0.200130187123182	-8.63383653202297	1.7948717948718	-61029.090620688	61029.0906207175	-0.694541436240708	2
5.2945204136131	-0.200130187123182	5.41403065996253	-0.200121067213248	-8.39993226355846	1.7948717948718	-61027.5319818322	61027.5319818663	-0.675843669539078	2
5.41403065996253	-0.200121067213248	5.53354087822151	-0.200111329324882	-8.1670215790639	1.7948717948718	-61025.8009783457	61025.8009783792	-0.656607069699429	2
5.53354087822151	-0.200111329324882	5.65305107657579	-0.200100858229078	-7.93495012930623	1.7948717948718	-61023.750135671	61023.7501357046	-0.636575395739279	2
5.65305107657579	-0.200100858229078	5.77256126044109	-0.20008967375778	-7.70350218212306	1.7948717948718	-61021.2404511297	61021.2404511628	-0.615725612918335	2
5.77256126044109	-0.20008967375778	5.89207143690758	-0.200077910004008	-7.47249401149598	1.7948717948718	-61018.1900787986	61018.1900788346	-0.594394751557298	2
5.89207143690758	-0.200077910004008	6.01158161370205	-0.200065736533386	-7.24186214594518	1.7948717948718	-61014.6045463829	61014.6045464205	-0.573125518397613	2
6.01158161370205	-0.200065736533386	6.13109178865974	-0.200053227517378	-7.01175088094614	1.7948717948718	-61010.5617657251	61010.561765767	-0.552386939113428	2
6.13109178865974	-0.200053227517378	6.25060194711485	-0.20004022356253	-6.78253131269862	1.7948717948718	-61006.1645842795	61006.1645843207	-0.532526013312571	2
6.25060194711485	-0.20004022356253	6.37011206139368	-0.200026279475098	-6.55466513165442	1.7948717948718	-61001.4990557747	61001.499055818	-0.513805026135585	2
6.37011206139368	-0.200026279475098	6.4896221202	-0.200010764849845	-6.32845458874646	1.7948717948718	-60996.6175795915	60996.6175796336	-0.49630534967913	2
6.4896221202	-0.200010764849845	6.60913213273485	-0.199993097065094	-6.10383123646312	1.7948717948718	-60991.5397531696	60991.5397532151	-0.479774629415571	2
6.60913213273485	-0.199993097065094	6.72864213812099	-0.199972975871826	-5.88033668982234	1.7948717948718	-60986.2576896855	60986.2576897318	-0.463598551012671	2
6.72864213812099	-0.199972975871826	6.84815216657409	-0.199950426912223	-5.65742727067646	1.7948717948718	-60980.7378031297	60980.7378031809	-0.447069323855202	2
6.84815216657409	-0.199950426912223	6.96766221707337	-0.199925588768932	-5.43492711202317	1.7948717948718	-60974.9158574072	60974.9158574582	-0.429790050608931	2
6.96766221707337	-0.199925588768932	7.08717228542569	-0.199898405092479	-5.21316495166704	1.7948717948718	-60968.6839714463	60968.6839715014	-0.411758851602564	2
7.08717228542569	-0.199898405092479	7.20668238367915	-0.199868384625921	-4.99284419001872	1.7948717948718	-60961.8692045029	60961.8692045593	-0.393185538172029	2
7.20668238367915	-0.199868384625921	7.32619254282711	-0.199834440577772	-4.77492000850583	1.7948717948718	-60954.2037630683	60954.2037631291	-0.374317434248983	2
7.32619254282711	-0.199834440577772	7.4457028014838	-0.199794757255914	-4.56056121561373	1.7948717948718	-60945.2877693478	60945.2877694112	-0.355360692252249	2
7.4457028014838	-0.199794757255914	7.56521319622816	-0.199746657124015	-4.35114877447925	1.7948717948718	-60934.5475361834	60934.5475362515	-0.336465899990339	2
