-11.0133617707805	-0.207996754785496	-10.8999423093591	-0.207934936121949	0	1.23076923076923	2116789.03946415	63002851.5502524	0	1
-10.8999423093591	-0.207934936121949	-10.7865321190247	-0.207869277121898	0	1.23076923076923	2337723.9675214	62986992.5005261	0	1
-10.7865321190247	-0.207869277121898	-10.6731320183095	-0.207799302465918	0	1.23076923076923	2604196.06227424	62970120.5671914	0	1
-10.6731320183095	-0.207799302465918	-10.5597429231024	-0.207724414358926	0	1.23076923076923	2931169.02150764	62952103.2860492	0	1
-10.5597429231024	-0.207724414358926	-10.4463658331707	-0.207643829258958	0	1.23076923076923	3340270.24365431	62932770.2921421	0	1
-10.4463658331707	-0.207643829258958	-10.3330017632061	-0.207556450244215	0	1.23076923076923	3862980.91565675	62911889.785619	0	1
-10.3330017632061	-0.207556450244215	-10.2196515209013	-0.207460590716318	0	1.23076923076923	4543788.14846897	62889118.4600938	0	1
-10.2196515209013	-0.207460590716318	-10.1063151215454	-0.207353260808946	0	1.23076923076923	5435680.55409963	62863878.0095126	0	1
-10.1063151215454	-0.207353260808946	-9.9929902992986	-0.207228143063923	0	1.23076923076923	6548314.24471526	62835011.5340201	0	1
-9.9929902992986	-0.207228143063923	-9.87967036998186	-0.207070231809479	0	1.23076923076923	7598059.12353158	62799853.0031697	0	1
-5.50059599624631	-0.00174686351666787	-5.38447748287561	-0.0311545655169473	31.9921577602871	1.23076923076923	7.72066414356232e-07	18367.2089352154	0.337293588644269	2
-5.38447748287561	-0.0311545655169473	-5.26794585556937	-0.0586178828365403	29.2865658773867	1.23076923076923	5.29922544956207e-07	25181.5532955582	0.55623599338063	2
-5.26794585556937	-0.0586178828365403	-5.15092452621916	-0.0836390588634394	25.8431980849777	1.23076923076923	4.4703483581543e-07	31412.5444094656	0.671191148339889	2
-5.15092452621916	-0.0836390588634394	-5.03337226690091	-0.105855455195335	21.8606036610235	1.23076923076923	4.09781932830811e-07	36968.7347392183	0.680944831249249	2
-5.03337226690091	-0.105855455195335	-4.91530728286503	-0.125082508604945	17.5742635115977	1.23076923076923	3.36207449436188e-07	41800.0653653617	0.584649451926191	2
-4.91530728286503	-0.125082508604945	-4.79679102876809	-0.141316283543161	13.2373322481138	1.23076923076923	3.22237610816956e-07	45899.9276530301	0.397465630816012	2
-4.79679102876809	-0.141316283543161	-4.67790863964598	-0.154707193740634	9.08054670730486	1.23076923076923	3.06405127048492e-07	49299.6339700661	0.146687108837218	2
-4.67790863964598	-0.154707193740634	-4.55875030159019	-0.165518182048902	5.28183592211954	1.23076923076923	2.65426933765411e-07	52058.9683345276	-0.136510680205439	2
-4.55875030159019	-0.165518182048902	-4.4393978400823	-0.174078392614383	1.95350012795126	1.23076923076923	2.54716724157333e-07	54255.3138817488	-0.423875022038834	2
