-11.0152296778648	-0.207650533824481	-10.9018484519149	-0.207580243338545	0	1.69230769230769	2547657.78174985	62907863.9753409	0	1
-10.9018484519149	-0.207580243338545	-10.7884783781652	-0.207505571646652	0	1.69230769230769	2825004.1348883	62889533.9366743	0	1
-10.7884783781652	-0.207505571646652	-10.6751204835438	-0.207425951641726	0	1.69230769230769	3160680.55952587	62870022.9440012	0	1
-10.6751204835438	-0.207425951641726	-10.5617759219803	-0.207340663488548	0	1.69230769230769	3573907.28376125	62849168.5802948	0	1
-10.5617759219803	-0.207340663488548	-10.4484459552671	-0.20724875427958	0	1.69230769230769	4092453.13745761	62826759.8156544	0	1
-10.4484459552671	-0.20724875427958	-10.3351318708082	-0.207148876559233	0	1.69230769230769	4756739.27874443	62802506.4890652	0	1
-10.3351318708082	-0.207148876559233	-10.2218347024909	-0.207038939368051	0	1.69230769230769	5623976.48818318	62775974.8363628	0	1
-10.2218347024909	-0.207038939368051	-10.1085544988542	-0.206915206521022	0	1.69230769230769	6762937.27331599	62746429.3551754	0	1
-10.1085544988542	-0.206915206521022	-9.9952884292213	-0.20676975971781	0	1.69230769230769	8190316.19369019	62712397.606408	0	1
-9.9952884292213	-0.20676975971781	-9.88202806117376	-0.206583751825687	0	1.69230769230769	9561313.91016485	62670494.5224536	0	1
-5.34733002340768	-0.0102631440592069	-5.23231845033617	-0.0431505811634546	21.940717211831	1.69230769230769	9.78680327534676e-06	20705.8096809379	0.314206758437598	2
-5.23231845033617	-0.0431505811634546	-5.11646884600807	-0.0726263574864748	17.2324995955123	1.69230769230769	6.93462789058685e-06	28163.1727517573	0.476978995980365	2
-5.11646884600807	-0.0726263574864748	-4.99976544865416	-0.0983359952862388	11.9760462044724	1.69230769230769	5.66989183425903e-06	34695.2255518642	0.497404050960481	2
-4.99976544865416	-0.0983359952862388	-4.88228166207659	-0.120157077996227	6.50625664993762	1.69230769230769	4.89223748445511e-06	40265.3492455359	0.384346752796638	2
-4.88228166207659	-0.120157077996227	-4.76414635755248	-0.13820455629784	1.1521461335406	1.69230769230769	4.41074371337891e-06	44894.6362144313	0.160866375402227	2
-4.76414635755248	-0.13820455629784	-4.64550941103715	-0.152777543217708	-3.81018256783415	1.69230769230769	4.00049611926079e-06	48650.9456149025	-0.135041954655858	2
