-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.39631271028926	-0.21	-9.27633440022874	-0.21	0	0	0	63508	0	2
-9.27633440022874	-0.21	-9.15635609016821	-0.21	0	0	0	63508	0	2
-9.15635609016821	-0.21	-9.03637778010768	-0.21	0	0	0	63508	0	2
-9.03637778010768	-0.21	-8.91639947004716	-0.21	0	0	0	63508	0	2
-8.91639947004716	-0.21	-8.79642115998664	-0.21	0	0	0	63508	0	2
-8.79642115998664	-0.21	-8.67644284992611	-0.21	0	0	0	63508	0	2
-8.67644284992611	-0.21	-8.55646453986559	-0.21	0	0	0	63508	0	2
-8.55646453986559	-0.21	-8.43648622980506	-0.21	0	0	0	63508	0	2
-8.43648622980506	-0.21	-8.31650791974453	-0.21	0	0	0	63508	0	2
-8.31650791974453	-0.21	-8.19652960968401	-0.21	0	0	0	63508	0	2
-8.19652960968401	-0.21	-8.07655129962349	-0.21	0	0	0	63508	0	2
-8.07655129962349	-0.21	-7.95657298956296	-0.21	0	0	0	63508	0	2
-7.95657298956296	-0.21	-7.83659467950243	-0.21	0	0	0	63508	0	2
-7.83659467950243	-0.21	-7.71661636944191	-0.21	0	0	0	63508	0	2
-7.71661636944191	-0.21	-7.59663805938139	-0.21	0	0	0	63508	0	2
-7.59663805938139	-0.21	-7.47665974932086	-0.21	0	0	0	63508	0	2
-7.47665974932086	-0.21	-7.35668143926033	-0.21	0	0	0	63508	0	2
-7.35668143926033	-0.21	-7.23670312919981	-0.21	0	0	0	63508	0	2
-7.23670312919981	-0.21	-7.11672481913928	-0.21	0	0	0	63508	0	2
-7.11672481913928	-0.21	-6.99674650907876	-0.21	0	0	0	63508	0	2
-6.99674650907876	-0.21	-6.87676819901823	-0.21	0	0	0	63508	0	2
-6.87676819901823	-0.21	-6.75678988895771	-0.21	0	0	0	63508	0	2
-6.75678988895771	-0.21	-6.63681157889718	-0.21	0	0	0	63508	0	2
-6.63681157889718	-0.21	-6.51683326883666	-0.21	0	0	0	63508	0	2
-6.51683326883666	-0.21	-6.39685495877613	-0.21	0	0	0	63508	0	2
-6.39685495877613	-0.21	-6.27687664871561	-0.21	0	0	0	63508	0	2
-6.27687664871561	-0.21	-6.15689833865508	-0.21	0	0	0	63508	0	2
-6.15689833865508	-0.21	-6.03692002859456	-0.21	0	0	0	63508	0	2
-6.03692002859456	-0.21	-5.91694171853403	-0.21	0	0	0	63508	0	2
-5.91694171853403	-0.21	-5.79696340847351	-0.21	0	0	0	63508	0	2
-5.79696340847351	-0.21	-5.67698509841298	-0.21	0	0	0	63508	0	2
-5.67698509841298	-0.21	-5.55700678835246	-0.21	0	0	0	63508	0	2
