-11.0138909039677	-0.207902384079678	-10.9004819387835	-0.207837988133516	0	1.33333333333333	2231863.24959529	62977147.0660078	0	1
-10.9004819387835	-0.207837988133516	-10.7870827471895	-0.207769586419445	0	1.33333333333333	2467222.10468237	62960552.049835	0	1
-10.7870827471895	-0.207769586419445	-10.6736942008508	-0.207696678199681	0	1.33333333333333	2751342.1011432	62942894.0589907	0	1
-10.6736942008508	-0.207696678199681	-10.5603172767894	-0.207618632208607	0	1.33333333333333	3100243.97366117	62924032.4646742	0	1
-10.5603172767894	-0.207618632208607	-10.4469530419526	-0.207534618998009	0	1.33333333333333	3537062.58732334	62903786.0281704	0	1
-10.4469530419526	-0.207534618998009	-10.3336025826521	-0.207443474533529	0	1.33333333333333	4095445.7544612	62881907.8126366	0	1
-10.3336025826521	-0.207443474533529	-10.2202667733392	-0.207343407295094	0	1.33333333333333	4822957.48712426	62858032.1463884	0	1
-10.2202667733392	-0.207343407295094	-10.1069456630209	-0.207231248839335	0	1.33333333333333	5776674.63889979	62831545.6863817	0	1
-10.1069456630209	-0.207231248839335	-9.99363692521186	-0.207100337604835	0	1.33333333333333	6970456.5624162	62801231.5704487	0	1
-9.99363692521186	-0.207100337604835	-9.88033358823679	-0.206934958485216	0	1.33333333333333	8120342.56516205	62764314.8474535	0	1
-5.46889719488183	0	-5.36328153365363	-0.0281813351978005	31.4639087719487	1.33333333333333	1.00350007414818e-06	17446.8509579874	0.355990249006021	2
-5.36328153365363	-0.0281813351978005	-5.24705644945879	-0.0568384795675446	28.3814598017941	1.33333333333333	7.14324414730072e-07	24588.2073885927	0.589549640579596	2
-5.24705644945879	-0.0568384795675446	-5.13025819832627	-0.0827743069279626	24.5578340772955	1.33333333333333	6.24917447566986e-07	31075.2274129683	0.717277682786553	2
-5.13025819832627	-0.0827743069279626	-5.01285516292561	-0.105640297463244	20.2134633981054	1.33333333333333	5.50411641597748e-07	36819.1723061503	0.733288464792526	2
-5.01285516292561	-0.105640297463244	-4.89488142141081	-0.125282611348472	15.6081393573772	1.33333333333333	5.03845512866974e-07	41776.7946308774	0.637584861894259	2
-4.89488142141081	-0.125282611348472	-4.77641609159417	-0.141740369518239	11.0131646693738	1.33333333333333	4.10713255405426e-07	45951.6570943303	0.448054085395461	2
-4.77641609159417	-0.141740369518239	-4.65756014071947	-0.155211642505476	6.66731730137454	1.33333333333333	4.25148755311966e-07	49386.7741120605	0.195060361508621	2
-4.65756014071947	-0.155211642505476	-4.5384157588479	-0.166004868077247	2.74659898453752	1.33333333333333	4.03262674808502e-07	52153.4499041616	-0.0879000080068747	2
-4.5384157588479	-0.166004868077247	-4.41907261830097	-0.174487997186942	-0.645807309266689	1.33333333333333	3.80445271730423e-07	54339.1743438993	-0.37147372788818	2
-4.41907261830097	-0.174487997186942	-4.29960148020376	-0.181044464294481	-3.473500146198	1.33333333333333	3.49245965480804e-07	56036.8234489496	-0.634138374305171	2
-4.29960148020376	-0.181044464294481	-4.18005351674725	-0.186040591842371	-5.75184294905939	1.33333333333333	3.40398401021957e-07	57336.3915600494	-0.86275992367868	2
-4.18005351674725	-0.186040591842371	-4.0604630085569	-0.189805074339645	-7.53047385939819	1.33333333333333	3.27359884977341e-07	58319.567100508	-1.05142641596152	2
-4.0604630085569	-0.189805074339645	-3.94085131225753	-0.192618845585055	-8.87747043001838	1.33333333333333	3.16184014081955e-07	59056.8613329136	-1.19967838898164	2
-3.94085131225753	-0.192618845585055	-3.82123071582065	-0.194712726971795	-9.86691570603795	1.33333333333333	3.00700776278973e-07	59606.7211519047	-1.31068842384291	2
-3.82123071582065	-0.194712726971795	-3.70160778672575	-0.196268943441321	-10.5702170979208	1.33333333333333	-60015.8405291492	60015.8405294338	-1.38968214177731	2
-3.70160778672575	-0.196268943441321	-3.58198556860446	-0.197428009878395	-11.0553510046804	1.33333333333333	-60320.4463476747	60320.4463479606	-1.44286081997584	2
-3.58198556860446	-0.197428009878395	-3.46236510757006	-0.198294814555237	-11.3753822449859	1.33333333333333	-60548.0060838168	60548.006084112	-1.47647180222888	2
