-11.0158807701025	-0.207517007923983	-10.9025139913341	-0.20744517942984	0	2	2729318.18610189	62870113.320643	0	1
-10.9025139913341	-0.20744517942984	-10.7891591538938	-0.207368884420759	0	2	3035112.87167618	62851225.0647441	0	1
-10.7891591538938	-0.207368884420759	-10.6758173886905	-0.207287521897374	0	2	3406067.43149445	62831121.3928559	0	1
-10.6758173886905	-0.207287521897374	-10.5624899701765	-0.207200323466321	0	2	3863685.60140658	62809629.5195551	0	1
-10.5624899701765	-0.207200323466321	-10.4491782937188	-0.207106263881673	0	2	4439039.00347534	62786523.5764399	0	1
-10.4491782937188	-0.207106263881673	-10.335883785045	-0.207003881441307	0	2	5177372.84220095	62761490.9547032	0	1
-10.335883785045	-0.207003881441307	-10.2226075870682	-0.206890889376741	0	2	6142758.92985098	62734061.0080468	0	1
-10.2226075870682	-0.206890889376741	-10.1093497390785	-0.206763166243179	0	2	7412192.08177497	62703429.0773945	0	1
-10.1093497390785	-0.206763166243179	-9.9961070439748	-0.20661190694408	0	2	9003490.38780675	62667969.404588	0	1
-9.9961070439748	-0.20661190694408	-9.88287002060687	-0.206415987627417	0	2	10523101.4509672	62623908.8532664	0	1
-5.28512982216078	-0.0172255713817368	-5.17049151775046	-0.0509468082914075	15.1442314267837	2	22495.3405668633	22495.3405747999	2.92171233083138	2
-5.17049151775046	-0.0509468082914075	-5.05480529159523	-0.0805731442498624	9.46486093828824	2	30044.535488422	30044.5354956458	2.97719796983425	2
-5.05480529159523	-0.0805731442498624	-4.93813007187713	-0.10588825647422	3.43993894453279	2	36524.1006195163	36524.1006268797	2.89611288624045	2
-4.93813007187713	-0.10588825647422	-4.82060627690055	-0.126939139914091	-2.55993456337178	2	41937.102771529	41937.1027807487	2.68580239439522	2
-4.82060627690055	-0.126939139914091	-4.70241437723734	-0.144006286757207	-8.20097587825406	2	46345.7892454239	46345.7892619082	2.37907871912935	2
-4.70241437723734	-0.144006286757207	-4.58373558176956	-0.15752908352574	-13.237885152304	2	48448.291168693	49854.1975397567	2.01996688082716	2
-4.58373558176956	-0.15752908352574	-4.46472625764043	-0.168027070174147	-17.5327094626537	2	1.45812518894672e-05	52589.0150197716	1.6502609196704	2
-4.46472625764043	-0.168027070174147	-4.34550727693003	-0.176034899026246	-21.0486323474974	2	7.17956572771072e-06	54682.8394491474	1.2986683191194	2
-4.34550727693003	-0.176034899026246	-4.22616395782285	-0.182054249741361	-23.8189637956579	2	4.82960604131222e-06	56261.8905990275	0.985244005820829	2
-4.22616395782285	-0.182054249741361	-4.10675206854353	-0.186527163673221	-25.9229201125877	2	3.69595363736153e-06	57438.5246692635	0.719162504966611	2
-4.10675206854353	-0.186527163673221	-3.98730554570139	-0.189824514421767	-27.461313345304	2	3.04542481899261e-06	58307.81377606	0.501862912683085	2
-3.98730554570139	-0.189824514421767	-3.8678435772237	-0.192245541745493	-28.5391362901486	2	2.62679532170296e-06	58947.0124611724	0.329983491909997	2
-3.8678435772237	-0.192245541745493	-3.74837623292008	-0.194023867100756	-29.2546889881412	2	2.32728780247271e-06	59416.7582087982	0.198162687591373	2
-3.74837623292008	-0.194023867100756	-3.62890835985876	-0.195335565584506	-29.6936597424832	2	-59763.0990901483	59763.0990922719	0.0997417994903978	2
-3.62890835985876	-0.195335565584506	-3.50944178926149	-0.196311069338653	-29.9303593516683	2	-60020.1830913176	60020.1830932646	0.027033010611313	2
-3.50944178926149	-0.196311069338653	-3.38997692637164	-0.1970443624679	-30.0193357162518	2	-60212.8945859435	60212.8945877568	-0.0263302655292712	2
-3.38997692637164	-0.1970443624679	-3.2705136277393	-0.197602721452264	-30.002366228536	2	-60359.0551625366	60359.0551642417	-0.0656044318785106	2
-3.2705136277393	-0.197602721452264	-3.15105158483843	-0.198033646692132	-29.9104686922769	2	-60471.3472812567	60471.3472828451	-0.0950361455309095	2
-3.15105158483843	-0.198033646692132	-3.03159045069594	-0.198370382648659	-29.7660954163359	2	-60558.7336365378	60558.7336380467	-0.117930617016168	2
-3.03159045069594	-0.198370382648659	-2.91212990969451	-0.198636197741798	-29.5849741318459	2	-60627.5496110774	60627.5496125151	-0.136656906301243	2
-2.91212990969451	-0.198636197741798	-2.79266970603604	-0.198847590364723	-29.3777983280758	2	-60682.3098906963	60682.3098920493	-0.152711658543652	2
-2.79266970603604	-0.198847590364723	-2.67320964715598	-0.199016545948128	-29.1516942225148	2	-60726.2763904657	60726.2763917526	-0.16688111441561	2
