-11.0130557103455	-0.208047655142838	-10.8996303127616	-0.207987286381905	0	1.17948717948718	2053642.55020625	63016764.5337313	0	1
-10.8996303127616	-0.207987286381905	-10.7862139090568	-0.207923172805898	0	1.17948717948718	2267160.85317507	63001326.0047773	0	1
-10.7862139090568	-0.207923172805898	-10.672807289788	-0.207854853624176	0	1.17948717948718	2524674.85854615	62984904.8149129	0	1
-10.672807289788	-0.207854853624176	-10.5594113390488	-0.207781749876995	0	1.17948717948718	2840683.95068357	62967373.3192652	0	1
-10.5594113390488	-0.207781749876995	-10.4460270204593	-0.207703103279537	0	1.17948717948718	3236173.21504556	62948567.3675774	0	1
-10.4460270204593	-0.207703103279537	-10.3326553089418	-0.207617852651539	0	1.17948717948718	3741730.82773332	62928263.3915147	0	1
-10.3326553089418	-0.207617852651539	-10.2192969723271	-0.207524364460658	0	1.17948717948718	4400613.16476866	62906129.3449225	0	1
-10.2192969723271	-0.207524364460658	-10.1059519903374	-0.207419732945249	0	1.17948717948718	5264178.96895033	62881602.9383152	0	1
-10.1059519903374	-0.207419732945249	-9.99261807898601	-0.207297783020371	0	1.17948717948718	6340155.78744926	62853551.1903127	0	1
-9.99261807898601	-0.207297783020371	-9.87928857771063	-0.207143763315341	0	1.17948717948718	7343201.62407261	62819344.4227631	0	1
-5.45389616163711	-0.0189481762017387	-5.3373837921797	-0.0467285030385705	31.6548641716428	1.17948717948718	1.73365697264671e-06	22352.1286248637	0.89564270662676	2
-5.3373837921797	-0.0467285030385705	-5.22046378572051	-0.0724359655293904	28.7303298840061	1.17948717948718	1.64611265063286e-06	28722.3068331639	1.05698076669397	2
-5.22046378572051	-0.0724359655293904	-5.10306592775466	-0.0956373814836832	25.1720069366378	1.17948717948718	1.50315463542938e-06	34493.9071621628	1.12011570239619	2
-5.10306592775466	-0.0956373814836832	-4.98517517480269	-0.11604813452274	21.1796588297742	1.17948717948718	1.45472586154938e-06	39593.9208869277	1.07970947402024	2
-4.98517517480269	-0.11604813452274	-4.86682538681847	-0.133559913870994	16.9896140596715	1.17948717948718	1.33924186229706e-06	43990.840225488	0.941813355186452	2
-4.86682538681847	-0.133559913870994	-4.74808391277996	-0.148229157188897	12.8398666172978	1.17948717948718	1.28056854009628e-06	47692.9503400512	0.726852648085552	2
-4.74808391277996	-0.148229157188897	-4.62903314938483	-0.160245206783364	8.93385959846764	1.17948717948718	1.2153759598732e-06	50741.4809247896	0.463118982789754	2
-4.62903314938483	-0.160245206783364	-4.50975492389734	-0.169887982655628	5.41834660232498	1.17948717948718	1.17532908916473e-06	53200.8909944667	0.179791467309924	2
-4.50975492389734	-0.169887982655628	-4.39032033761042	-0.177484967750563	2.37737514999009	1.17948717948718	1.11619010567665e-06	55148.6156023575	-0.0980561854237763	2
-4.39032033761042	-0.177484967750563	-4.27078525343737	-0.183374453739015	-0.161482100227511	1.17948717948718	1.0831281542778e-06	56666.1045086442	-0.353150507096972	2
-4.27078525343737	-0.183374453739015	-4.15119002383069	-0.1878784271988	-2.21415462357876	1.17948717948718	1.04005448520184e-06	57832.0348829423	-0.57548903923714	2
-4.15119002383069	-0.1878784271988	-4.03156167799321	-0.19128556411298	-3.82524181950059	1.17948717948718	1.00024044513702e-06	58717.8203864783	-0.760970411620834	2
-4.03156167799321	-0.19128556411298	-3.91191703002912	-0.1938429066678	-5.05459831008701	1.17948717948718	9.76724550127983e-07	59385.1893529549	-0.909653385888199	2
-3.91191703002912	-0.1938429066678	-3.79226574281402	-0.195754013093693	-5.96690016485825	1.17948717948718	9.68982931226492e-07	59885.3994039124	-1.02415034242626	2
-3.79226574281402	-0.195754013093693	-3.67261301521226	-0.197180054446765	-6.62448959707139	1.17948717948718	-60259.4540556482	60259.4540565693	-1.1088052213913	2
-3.67261301521226	-0.197180054446765	-3.55296123919309	-0.198245953816467	-7.08740813657275	1.17948717948718	-60539.2480126309	60539.2480135341	-1.16938666422045	2
-3.55296123919309	-0.198245953816467	-3.43331118347879	-0.199045560491004	-7.40197082898337	1.17948717948718	-60749.0564679607	60749.0564688577	-1.2125809022828	2
-3.43331118347879	-0.199045560491004	-3.31366290617594	-0.199648995687585	-7.60540086702834	1.17948717948718	-60907.1377672809	60907.1377681452	-1.24132994212564	2
-3.31366290617594	-0.199648995687585	-3.19401617777183	-0.20010801236253	-7.72662994800769	1.17948717948718	-61027.1513473884	61027.1513482508	-1.25918421808576	2
-3.19401617777183	-0.20010801236253	-3.07437071225184	-0.200460394736394	-7.78775773494946	1.17948717948718	-61119.1030392749	61119.1030401265	-1.26903704801151	2
-3.07437071225184	-0.200460394736394	-2.95472628170296	-0.200733503216319	-7.80541361033294	1.17948717948718	-61190.273131799	61190.2731326301	-1.27304060866934	2
-2.95472628170296	-0.200733503216319	-2.83508261362747	-0.200947305100317	-7.79161332391231	1.17948717948718	-61245.9291127312	61245.9291135526	-1.27254920999351	2
