-11.0039046187934	-0.209440792341335	-10.8903184715304	-0.209423715162749	0	0.256410256410256	449216.840524176	63389285.8447867	0	1
-10.8903184715304	-0.209423715162749	-10.776734304563	-0.209405654263536	0	0.256410256410256	485118.309007319	63385637.8825251	0	1
-10.776734304563	-0.209405654263536	-10.6631522551904	-0.209386503877371	0	0.256410256410256	526918.685084042	63381779.2700568	0	1
-10.6631522551904	-0.209386503877371	-10.5495724745269	-0.20936613512548	0	0.256410256410256	576232.848929416	63377687.0130839	0	1
-10.5495724745269	-0.20936613512548	-10.4359951284868	-0.209344388006608	0	0.256410256410256	635279.822562941	63373333.1104679	0	1
-10.4359951284868	-0.209344388006608	-10.3224203931648	-0.209321053595398	0	0.256410256410256	707127.005324768	63368682.2639303	0	1
-10.3224203931648	-0.209321053595398	-10.2088484396874	-0.20929584786151	0	0.256410256410256	795955.106984228	63363688.4449778	0	1
-10.2088484396874	-0.20929584786151	-10.0952794090679	-0.209268352049094	0	0.256410256410256	907074.008697158	63358288.4717335	0	1
-10.0952794090679	-0.209268352049094	-9.98171332795959	-0.209237889142512	0	0.256410256410256	1045626.71518844	63352389.2395376	0	1
-9.98171332795959	-0.209237889142512	-9.86814994980437	-0.20920326320476	0	0.256410256410256	1210802.20340145	63345844.3733523	0	1
-9.62331491600132	-0.0808482107291635	-9.50345500228714	-0.0807890690848519	0.134018225433227	0.256410256410256	-8.22886358946562e-05	37172.4955611395	0.0436728781847772	2
-9.50345500228714	-0.0807890690848519	-9.38360094704923	-0.0807346169760469	0.192553810802272	0.256410256410256	-5.09251258336008e-05	37161.3696358874	0.0666131581645482	2
-9.38360094704923	-0.0807346169760469	-9.26374981177059	-0.0806802937770632	0.237878520754021	0.256410256410256	-3.81026184186339e-05	37150.5582830109	0.0848407762704472	2
-9.26374981177059	-0.0806802937770632	-9.14390294914138	-0.0806320612472586	0.284139446074455	0.256410256410256	-3.06043075397611e-05	37140.344801898	0.103105068658892	2
-9.14390294914138	-0.0806320612472586	-9.02405785872766	-0.0805887860408649	0.321610966219672	0.256410256410256	-2.57625943049788e-05	37131.2174242721	0.118934982616468	2
-9.02405785872766	-0.0805887860408649	-8.90421258933089	-0.0805507937792109	0.36069315817178	0.256410256410256	-2.22785165533423e-05	37123.1401324712	0.134864179369528	2
-8.90421258933089	-0.0805507937792109	-8.78436752725985	-0.0805200768158588	0.40268802213659	0.256410256410256	-1.96358887478709e-05	37116.3882615315	0.151145331114304	2
-8.78436752725985	-0.0805200768158588	-8.66452249579362	-0.0804982850029624	0.446460873157423	0.256410256410256	-1.75663735717535e-05	37111.3614141079	0.167544880806561	2
-8.66452249579362	-0.0804982850029624	-8.54467731469268	-0.0804882224928044	0.49460365841775	0.256410256410256	-1.58974435180426e-05	37108.5420670125	0.184587552761261	2
-8.54467731469268	-0.0804882224928044	-8.42483205610116	-0.0804939272331253	0.548577582455027	0.256410256410256	-1.45317753776908e-05	37108.6681209246	0.202341187798671	2
-8.42483205610116	-0.0804939272331253	-8.30498662397598	-0.0805208410664549	0.610356859893211	0.256410256410256	-1.33835710585117e-05	37112.7753344584	0.220967119212073	2
-8.30498662397598	-0.0805208410664549	-8.18514092140046	-0.0805765777953329	0.683221297922056	0.256410256410256	-1.24137150123715e-05	37122.2916496226	0.240925543978476	2
-8.18514092140046	-0.0805765777953329	-8.06529486580081	-0.0806714662225951	0.770958638773153	0.256410256410256	-1.15871662274003e-05	37139.1686436055	0.26270570160608	2
-8.06529486580081	-0.0806714662225951	-7.94544830474834	-0.0808193422327775	0.878543554614279	0.256410256410256	-1.08678359538317e-05	37166.0224555068	0.286973632786728	2
-7.94544830474834	-0.0808193422327775	-7.82560104896874	-0.0810386592335778	1.0125499935166	0.256410256410256	-1.02448975667357e-05	37206.3252763899	0.314719709040253	2
-7.82560104896874	-0.0810386592335778	-7.70575289291938	-0.081353548713428	1.18113550929297	0.256410256410256	-9.6949515864253e-06	37264.624929911	0.347264256889311	2
-7.70575289291938	-0.081353548713428	-7.58590373823662	-0.0817945034823344	1.39362847357818	0.256410256410256	-9.20461025089025e-06	37346.7617007875	0.385811393534216	2
-7.58590373823662	-0.0817945034823344	-7.46605355888741	-0.0823990565561943	1.66034344212316	0.256410256410256	-8.7535590864718e-06	37460.0534308413	0.431520340046927	2
-7.46605355888741	-0.0823990565561943	-7.3462024956983	-0.0832125937582775	1.99280002356796	0.256410256410256	-8.36217077448964e-06	37613.4138636634	0.486263810119236	2
-7.3462024956983	-0.0832125937582775	-7.22635085245666	-0.0842887055712806	2.40280527426832	0.256410256410256	-7.99910048954189e-06	37817.5145480463	0.552237437047676	2
-7.22635085245666	-0.0842887055712806	-7.10649939667856	-0.0856891735948327	2.9008792010164	0.256410256410256	38084.6902656397	38084.6902733223	0.628344028807392	2
-7.10649939667856	-0.0856891735948327	-6.98664957142615	-0.0874804723084745	3.49622552418617	0.256410256410256	38428.5135419269	38428.5135493132	0.719201611619175	2
-6.98664957142615	-0.0874804723084745	-6.86680343492663	-0.0897299928871578	4.18875300265656	0.256410256410256	38863.0158363588	38863.0158434781	0.825311004135271	2
-6.86680343492663	-0.0897299928871578	-6.74696372934786	-0.0925004103866917	4.97181190603433	0.256410256410256	39401.5692963477	39401.5693032372	0.946949654482157	2
-6.74696372934786	-0.0925004103866917	-6.62713381652387	-0.0958444872171399	5.83124984035962	0.256410256410256	40055.7401363028	40055.7401429802	1.0838305097364	2
-6.62713381652387	-0.0958444872171399	-6.50731743135787	-0.0997995343716525	6.74488781688872	0.256410256410256	40834.0775097592	40834.0775162472	1.23481015670191	2
-6.50731743135787	-0.0997995343716525	-6.38751824886645	-0.104382007392486	7.68263006256951	0.256410256410256	41740.9308559217	41740.93086225	1.39761336569723	2
-6.38751824886645	-0.104382007392486	-6.26773929675003	-0.10958282424616	8.60737641717173	0.256410256410256	42775.4190962054	42775.4191023882	1.56856729131793	2
-6.26773929675003	-0.10958282424616	-6.14798229319223	-0.115364040569221	9.47682018743412	0.256410256410256	43930.6926400186	43930.6926460932	1.74238281993618	2
-6.14798229319223	-0.115364040569221	-6.0282470451001	-0.121657490984524	10.2461209790223	0.256410256410256	45193.6221406306	45193.6221465789	1.91206550299173	2
-6.0282470451001	-0.121657490984524	-5.90853106553829	-0.128365881613226	10.8713408247432	0.256410256410256	46545.0139362058	46545.0139420643	2.06906898003424	2
-5.90853106553829	-0.128365881613226	-5.78882954745011	-0.135366622963229	11.3134094718116	0.256410256410256	47960.3980483878	47960.3980541712	2.20379892348018	2
-5.78882954745011	-0.135366622963229	-5.66913576201125	-0.14251836904791	11.5422293686352	0.256410256410256	49411.364408324	49411.3644140473	2.3065122083662	2
-5.66913576201125	-0.14251836904791	-5.5494418440022	-0.149669823723385	11.5403494332676	0.256410256410256	50867.3424753058	50867.3424809647	2.36853233248747	2
-5.5494418440022	-0.149669823723385	-5.42973982106553	-0.156669942453921	11.3055035135255	0.256410256410256	52297.64367348	52297.6436791637	2.38355712884976	2
-5.42973982106553	-0.156669942453921	-5.31002267342474	-0.163378285573747	10.8513661279626	0.256410256410256	53673.5282185576	53673.5282242389	2.348742757019	2
-5.31002267342474	-0.163378285573747	-5.19028518958898	-0.169674172128427	10.206204047145	0.256410256410256	54970.0411872189	54970.0411929141	2.26527117733095	2
-5.19028518958898	-0.169674172128427	-5.07052446246131	-0.175463483140233	9.40960305604142	0.256410256410256	56167.3990180008	56167.3990236985	2.13824717605733	2
-5.07052446246131	-0.175463483140233	-4.95073994544341	-0.180682409997188	8.50791073696781	0.256410256410256	57251.7896473617	57251.789653063	1.97596273999388	2
-4.95073994544341	-0.180682409997188	-4.83093313277332	-0.185298033116282	7.54927701215533	0.256410256410256	58215.555785106	58215.5557908584	1.78872913562506	2
-4.83093313277332	-0.185298033116282	-4.71110698127213	-0.189306114594824	6.57914385237319	0.256410256410256	59056.8275554469	59056.8275612462	1.58755614610885	2
-4.71110698127213	-0.189306114594824	-4.59126521829156	-0.192726856309117	5.63680409054749	0.256410256410256	59778.7396902209	59778.7396960661	1.38294684266991	2
-4.59126521829156	-0.192726856309117	-4.47141171126518	-0.195599436796595	4.75332233704457	0.256410256410256	60388.39706073	60388.3970666199	1.18399354893023	2
-4.47141171126518	-0.195599436796595	-4.35155014419612	-0.197975887195029	3.95036807523073	0.256410256410256	60895.7279827131	60895.7279886516	0.997579781311084	2
-4.35155014419612	-0.197975887195029	-4.23168354765414	-0.199915467555866	3.24047241324103	0.256410256410256	61312.3377306277	61312.3377366194	0.828438227224478	2
-4.23168354765414	-0.199915467555866	-4.11181422469262	-0.20148021991373	2.62910687661262	0.256410256410256	61650.5058629183	61650.5058689669	0.679972198853704	2
-4.11181422469262	-0.20148021991373	-3.99194382887937	-0.20273110093744	2.1151874912742	0.256410256410256	61922.4212526269	61922.4212587256	0.553184574781118	2
-3.99194382887937	-0.20273110093744	-3.8720734159941	-0.2037247523372	1.69226666721848	0.256410256410256	62139.5933276733	62139.5933338326	0.447313351779785	2
-3.8720734159941	-0.2037247523372	-3.75220371395054	-0.204509993331546	1.35033724028184	0.256410256410256	-6.22271181782708e-06	62312.2086162165	0.360647841243707	2
-3.75220371395054	-0.204509993331546	-3.63233503356515	-0.205128162666804	1.0732684763391	0.256410256410256	-6.26582186669111e-06	62448.829519405	0.291130879619704	2
-3.63233503356515	-0.205128162666804	-3.51246736208808	-0.205612363311238	0.850099065427567	0.256410256410256	-6.31553120911121e-06	62556.3998559365	0.23624063914728	2
-3.51246736208808	-0.205612363311238	-3.39260057627724	-0.205989638099123	0.671120313771834	0.256410256410256	-6.38153869658709e-06	62640.4768936813	0.193187608627699	2
-3.39260057627724	-0.205989638099123	-3.27273452669318	-0.206282036949163	0.528361562904972	0.256410256410256	-6.43753446638584e-06	62705.6931362939	0.15901620874303	2
-3.27273452669318	-0.206282036949163	-3.15286905575289	-0.206507580120972	0.415347482679211	0.256410256410256	-6.47827982902527e-06	62756.0060258684	0.131059408767745	2
-3.15286905575289	-0.206507580120972	-3.03300402135283	-0.206681007838279	0.326815814141573	0.256410256410256	-6.53206370770931e-06	62794.772060487	0.108180648460515	2
