-11.0158316255108	-0.207532466915116	-10.9024633432761	-0.207460573278314	0	1.94871794871795	2703478.68491336	62875198.5480883	0	1
-10.9024633432761	-0.207460573278314	-10.7891068918069	-0.207384207449662	0	1.94871794871795	3004310.64142308	62856358.6356473	0	1
-10.7891068918069	-0.207384207449662	-10.6757633840148	-0.207302773655957	0	1.94871794871795	3369080.8813796	62836307.8357888	0	1
-10.6757633840148	-0.207302773655957	-10.5624340728538	-0.207215511426893	0	1.94871794871795	3818915.91249183	62814875.3971912	0	1
-10.5624340728538	-0.207215511426893	-10.4491203291838	-0.207121408325383	0	1.94871794871795	4384365.91265205	62791838.3154456	0	1
-10.4491203291838	-0.207121408325383	-10.3358235513166	-0.207019023030215	0	1.94871794871795	5109950.78339142	62766888.0639436	0	1
-10.3358235513166	-0.207019023030215	-10.2225448542226	-0.206906102621643	0	1.94871794871795	6058742.2277691	62739559.9454117	0	1
-10.2225448542226	-0.206906102621643	-10.1092842546541	-0.206778584014106	0	1.94871794871795	7306419.46235899	62709058.2032969	0	1
-10.1092842546541	-0.206778584014106	-9.99603855091688	-0.206627769240116	0	1.94871794871795	8869321.44100817	62673770.9455526	0	1
-9.99603855091688	-0.206627769240116	-9.88279830388606	-0.20643273981221	0	1.94871794871795	10353029.6660315	62629947.4800386	0	1
-5.34409890109619	0	-5.23727171863516	-0.0331912323081049	17.360723014839	1.94871794871795	6.02197833359241e-05	17917.5507441468	0.543868313683061	2
-5.23727171863516	-0.0331912323081049	-5.12209827332958	-0.0648883640404029	12.2225190959523	1.94871794871795	4.36743721365929e-05	25985.3929903843	0.801413533029926	2
-5.12209827332958	-0.0648883640404029	-5.00591620412521	-0.0924470794105059	6.48766296845399	1.94871794871795	3.79439443349838e-05	33028.4576413838	0.877456415978564	2
-5.00591620412521	-0.0924470794105059	-4.88881600801685	-0.11574837291979	0.543826058292337	1.94871794871795	3.38116660714149e-05	39011.3733109426	0.801379883266222	2
-4.88881600801685	-0.11574837291979	-4.77095580529544	-0.134935322376511	-5.245736957767	1.94871794871795	3.07923182845116e-05	43961.5779359152	0.600285480092189	2
-4.77095580529544	-0.134935322376511	-4.65251572722532	-0.150353447340194	-10.5800545973834	1.94871794871795	2.84416601061821e-05	47958.376931803	0.316157202070491	2
-4.65251572722532	-0.150353447340194	-4.53366486367846	-0.162473848890235	-15.2578520331311	1.94871794871795	2.65524722635746e-05	51114.6860830647	-0.00623463594832027	2
-4.53366486367846	-0.162473848890235	-4.41454248259949	-0.171819832583639	-19.1829703823241	1.94871794871795	2.49533914029598e-05	53558.9086844935	-0.329154998508972	2
-4.41454248259949	-0.171819832583639	-4.29525232041696	-0.178908891507	-22.3473006666168	1.94871794871795	2.36090272665024e-05	55420.1029033607	-0.626232728562092	2
-4.29525232041696	-0.178908891507	-4.17586538984785	-0.184214268610955	-24.8042078014787	1.94871794871795	2.24763061851263e-05	56817.7720681931	-0.882522256501067	2
-4.17586538984785	-0.184214268610955	-4.05642680642201	-0.188144637741192	-26.6420826175544	1.94871794871795	2.15012114495039e-05	57856.1482996575	-1.09230545848601	2
-4.05642680642201	-0.188144637741192	-3.93696324987001	-0.191037574001822	-27.9631762579871	1.94871794871795	2.06622062250972e-05	58622.0436152254	-1.2562683020564	2
-3.93696324987001	-0.191037574001822	-3.81748934791647	-0.193161895866093	-28.8691197820586	1.94871794871795	1.99220958165824e-05	59185.1182106258	-1.37901570985082	2
-3.81748934791647	-0.193161895866093	-3.69801263730569	-0.19472474627518	-29.4528516757325	1.94871794871795	1.92832358152373e-05	59599.3936370699	-1.46771211993411	2
-3.69801263730569	-0.19472474627518	-3.57853641926773	-0.195880427133548	-29.7934015419736	1.94871794871795	-59905.6040294655	59905.6040481626	-1.52578987115837	2
-3.57853641926773	-0.195880427133548	-3.45906178097079	-0.196742674069471	-29.9573923622796	1.94871794871795	-60133.7664701611	60133.7664883337	-1.56357723489876	2
-3.45906178097079	-0.196742674069471	-3.33958885057905	-0.197393076226893	-29.9930054507226	1.94871794871795	-60305.5684849903	60305.5685026777	-1.58584326967436	2
-3.33958885057905	-0.197393076226893	-3.22011738212961	-0.197889931341723	-29.9367617966575	1.94871794871795	-60436.5290756751	60436.5290929457	-1.59673926267595	2
-3.22011738212961	-0.197889931341723	-3.10064703478825	-0.198274490030687	-29.815432546746	1.94871794871795	-60537.6374692648	60537.6374861523	-1.59956557352468	2
-3.10064703478825	-0.198274490030687	-2.9811774616438	-0.198575852497152	-29.6481647993197	1.94871794871795	-60616.6436238666	60616.6436403758	-1.59688849788691	2
-2.9811774616438	-0.198575852497152	-2.86170836691403	-0.198814646816153	-29.4483172255446	1.94871794871795	-60679.0326145571	60679.0326307267	-1.59059650702186	2
-2.86170836691403	-0.198814646816153	-2.7422395215617	-0.199005682006839	-29.2250866695321	1.94871794871795	-60728.7274825445	60728.7274984218	-1.58198652872932	2
-2.7422395215617	-0.199005682006839	-2.62277075802589	-0.199159752779287	-28.9848131080992	1.94871794871795	-60768.5748874142	60768.5749029864	-1.57193321200014	2
-2.62277075802589	-0.199159752779287	-2.50330196269271	-0.19928484498152	-28.7319407065039	1.94871794871795	-60800.6779669714	60800.6779822857	-1.56111423923081	2
-2.50330196269271	-0.19928484498152	-2.38383306417004	-0.199386923898053	-28.4696624210426	1.94871794871795	-60826.6384053403	60826.6384203998	-1.55023387673531	2
-2.38383306417004	-0.199386923898053	-2.26436400744299	-0.199470475954638	-28.2003153922508	1.94871794871795	-60847.6300755313	60847.6300903667	-1.54046867803669	2
-2.26436400744299	-0.199470475954638	-2.14489476547019	-0.199538892763739	-27.9256244296019	1.94871794871795	-60864.5866075912	60864.5866222054	-1.52933726681831	2
-2.14489476547019	-0.199538892763739	-2.02542530710663	-0.199594784798434	-27.6468237270776	1.94871794871795	-60878.2740838623	60878.2740982819	-1.51793195809715	2
-2.02542530710663	-0.199594784798434	-1.90595560834838	-0.199640234147211	-27.3647379294946	1.94871794871795	-60889.2684470618	60889.268461286	-1.50659196598669	2
-1.90595560834838	-0.199640234147211	-1.78648565091821	-0.199676972069176	-27.0799215210559	1.94871794871795	-60898.0784978482	60898.078511908	-1.49545585881383	2
-1.78648565091821	-0.199676972069176	-1.66701542034263	-0.199706481378571	-26.7927617055368	1.94871794871795	-60905.1514765047	60905.1514904027	-1.48457268899773	2
-1.66701542034263	-0.199706481378571	-1.54754490981171	-0.199730036469903	-26.5035886916556	1.94871794871795	-60910.8802860114	60910.8802997623	-1.47394588540424	2
-1.54754490981171	-0.199730036469903	-1.42807411796263	-0.199748713125371	-26.2127186133953	1.94871794871795	-60915.6008627047	60915.6008763242	-1.463513217885	2
-1.42807411796263	-0.199748713125371	-1.30860303852147	-0.199763407158891	-25.9204366674361	1.94871794871795	-60919.5848823016	60919.5848957879	-1.45313638648937	2
-1.30860303852147	-0.199763407158891	-1.18913166743841	-0.199774859419605	-25.6269863300916	1.94871794871795	-60923.0363590764	60923.0363724617	-1.44263782412795	2
-1.18913166743841	-0.199774859419605	-1.06965999763824	-0.199783688166384	-25.3325634241552	1.94871794871795	-60926.0955417837	60926.0955550588	-1.43183966253971	2
-1.06965999763824	-0.199783688166384	-0.950188025911113	-0.199790411367621	-25.0373257020772	1.94871794871795	-60928.84754326	60928.847556436	-1.42058586448526	2
-0.950188025911113	-0.199790411367621	-0.830715750926448	-0.199795463179152	-24.7414082840359	1.94871794871795	-60931.3339338715	60931.3339469704	-1.40877710487258	2
