-11.014763664261	-0.207742401671106	-10.901372350656	-0.207673989495739	0	1.53846153846154	2428725.53505904	62933482.0476433	0	1
-10.901372350656	-0.207673989495739	-10.787991669531	-0.207601320367552	0	1.53846153846154	2689879.6308991	62915742.220857	0	1
-10.787991669531	-0.207601320367552	-10.6746225868565	-0.207523853872798	0	1.53846153846154	3005841.52403449	62896865.489062	0	1
-10.6746225868565	-0.207523853872798	-10.5612661864891	-0.207440906521693	0	1.53846153846154	3394775.26671782	62876699.0323232	0	1
-10.5612661864891	-0.207440906521693	-10.4479236505731	-0.20735157610953	0	1.53846153846154	3882987.09442603	62855044.9108792	0	1
-10.4479236505731	-0.20735157610953	-10.3345961804125	-0.207254589039364	0	1.53846153846154	4508858.00808517	62831631.3877308	0	1
-10.3345961804125	-0.207254589039364	-10.2212847211835	-0.207147967432601	0	1.53846153846154	5326777.6604122	62806051.6754869	0	1
-10.2212847211835	-0.207147967432601	-10.107989246605	-0.207028161236789	0	1.53846153846154	6401811.16334158	62777612.2670898	0	1
-10.107989246605	-0.207028161236789	-9.994706917472	-0.206887576719767	0	1.53846153846154	7746580.077207	62744908.9430866	0	1
-9.994706917472	-0.206887576719767	-9.88142942624689	-0.206707990364839	0	1.53846153846154	9014503.51098057	62704675.7194639	0	1
-5.32070035736439	-0.0261038906274231	-5.20499680072283	-0.0565192037263264	25.0871952991115	1.53846153846154	3.16649675369263e-08	24228.9659198162	0.711409384343144	2
-5.20499680072283	-0.0565192037263264	-5.08855097707078	-0.0836831128030261	20.543198091265	1.53846153846154	3.72529029846191e-09	31080.3628520367	0.815126143942987	2
-5.08855097707078	-0.0836831128030261	-4.97136314828781	-0.107295119229464	15.5425899029736	1.53846153846154	4.56348061561584e-08	37062.8928770974	0.792436321408715	2
-4.97136314828781	-0.107295119229464	-4.85350657447313	-0.127282872312745	10.3937184491118	1.53846153846154	1.9557774066925e-08	42151.6473871665	0.650465918764526	2
-4.85350657447313	-0.127282872312745	-4.73509790912533	-0.143783436190733	5.3954958649335	1.53846153846154	-2.70083546638489e-08	46373.5938061346	0.41489408574294	2
-4.73509790912533	-0.143783436190733	-4.61626793345823	-0.15709279356505	0.790618683160623	1.53846153846154	3.35276126861572e-08	49796.1288146181	0.121896739706095	2
-4.61626793345823	-0.15709279356505	-4.49713886421505	-0.167605232632369	-3.26014162487012	1.53846153846154	2.88709998130798e-08	52512.7589717206	-0.192222797497549	2
-4.49713886421505	-0.167605232632369	-4.37781151670421	-0.175756227640621	-6.67960640639592	1.53846153846154	4.65661287307739e-09	54629.0857402833	-0.497603804167862	2
-4.37781151670421	-0.175756227640621	-4.25836142465588	-0.181976893657222	-9.46068486934998	1.53846153846154	1.58324837684631e-08	56251.321705364	-0.773854376613581	2
-4.25836142465588	-0.181976893657222	-4.13884070197941	-0.186663049768846	-11.6463701577411	1.53846153846154	2.09547579288483e-09	57478.263784361	-1.01025686072636	2
-4.13884070197941	-0.186663049768846	-4.01928269101333	-0.190158364115403	-13.3086739008712	1.53846153846154	5.82076609134674e-09	58396.6401084634	-1.20336790220734	2
-4.01928269101333	-0.190158364115403	-3.89970724398914	-0.192748527276035	-14.5316693726527	1.53846153846154	1.32713466882706e-08	59079.1748473529	-1.35434502722176	2
-3.89970724398914	-0.192748527276035	-3.78012524749852	-0.194662764007691	-15.3995072458367	1.53846153846154	-8.73114913702011e-10	59584.6030216847	-1.46706988298734	2
-3.78012524749852	-0.194662764007691	-3.66054228059866	-0.196078323559267	-15.9890753290971	1.53846153846154	-59958.7885611004	59958.7885611128	-1.54755589517058	2
-3.66054228059866	-0.196078323559267	-3.54096074084376	-0.197129549425581	-16.3705108696824	1.53846153846154	-60236.6249392826	60236.624939291	-1.60239696013646	2
-3.54096074084376	-0.197129549425581	-3.42138132028603	-0.197915316311973	-16.5968546920103	1.53846153846154	-60444.1217192282	60444.1217192397	-1.63789154185515	2
-3.42138132028603	-0.197915316311973	-3.30180400500657	-0.198507965585685	-16.7096153962117	1.53846153846154	-60600.3380734839	60600.3380734927	-1.65909705710721	2
-3.30180400500657	-0.198507965585685	-3.18222850473901	-0.198959821869261	-16.7402336141768	1.53846153846154	-60719.1457609067	60719.1457609115	-1.66988568632478	2
-3.18222850473901	-0.198959821869261	-3.06265445964506	-0.199308449444413	-16.7119885116616	1.53846153846154	-60810.544662412	60810.54466242	-1.67318019030021	2
-3.06265445964506	-0.199308449444413	-2.94308152966408	-0.199580738412205	-16.6417564058197	1.53846153846154	-60881.7099473986	60881.7099474	-1.67115360134379	2
-2.94308152966408	-0.199580738412205	-2.82350941817159	-0.199795982839121	-16.5415783290992	1.53846153846154	-60937.7940170821	60937.794017085	-1.66538742792981	2
-2.82350941817159	-0.199795982839121	-2.70393790661097	-0.199968103879051	-16.4199764683256	1.53846153846154	-60982.5157107995	60982.5157108032	-1.65700122334686	2
-2.70393790661097	-0.199968103879051	-2.5843668271933	-0.200107209741018	-16.2830139948905	1.53846153846154	-61018.5764060849	61018.5764060848	-1.64676597262387	2
-2.5843668271933	-0.200107209741018	-2.46479606344186	-0.200220663071642	-16.1350527254683	1.53846153846154	-61047.9464312987	61047.9464312944	-1.63520515908945	2
-2.46479606344186	-0.200220663071642	-2.34522553389592	-0.200313836260499	-15.9792614375876	1.53846153846154	-61072.0642101816	61072.0642101895	-1.62268027399407	2
-2.34522553389592	-0.200313836260499	-2.22565518019879	-0.200390650295503	-15.8179437855733	1.53846153846154	-61091.9803591981	61091.980359197	-1.60945734111607	2
-2.22565518019879	-0.200390650295503	-2.10608496352619	-0.200453990368378	-15.6527460305851	1.53846153846154	-61108.4674897376	61108.4674897354	-1.59575193943455	2
-2.10608496352619	-0.200453990368378	-1.98651485591472	-0.20050603415081	-15.4847908019411	1.53846153846154	-61122.108303149	61122.1083031573	-1.58174838089239	2
-1.98651485591472	-0.20050603415081	-1.86694483713743	-0.200548519002145	-15.3147747020839	1.53846153846154	-61133.3655863358	61133.3655863461	-1.56759066736273	2
