-11.0156125796274	-0.207577146591724	-10.9022403570765	-0.207505744446495	0	1.84615384615385	2672196.23173551	62886377.2834499	0	1
-10.9022403570765	-0.207505744446495	-10.7888798240707	-0.207429885985002	0	1.84615384615385	2969509.65997056	62867653.4544174	0	1
-10.7888798240707	-0.207429885985002	-10.6755320792072	-0.207348981293504	0	1.84615384615385	3330177.11129186	62847724.2815202	0	1
-10.6755320792072	-0.207348981293504	-10.5621983589577	-0.207262277872369	0	1.84615384615385	3775210.97631211	62826421.6814579	0	1
-10.5621983589577	-0.207262277872369	-10.4488800152186	-0.20716877403106	0	1.84615384615385	4335020.58693287	62803526.6695167	0	1
-10.4488800152186	-0.20716877403106	-10.335578425252	-0.207067043047601	0	1.84615384615385	5053950.87565352	62778737.2498526	0	1
-10.335578425252	-0.207067043047601	-10.2222946808442	-0.206954851820209	0	1.84615384615385	5994855.58346333	62751600.4993145	0	1
-10.2222946808442	-0.206954851820209	-10.109028770407	-0.206828164421102	0	1.84615384615385	7233145.65982032	62721345.7266217	0	1
-10.109028770407	-0.206828164421102	-9.99577746399286	-0.206678320985324	0	1.84615384615385	8784847.62019648	62686424.8506059	0	1
-9.99577746399286	-0.206678320985324	-9.88253128983876	-0.206484457064226	0	1.84615384615385	10255223.2576981	62643267.673385	0	1
-5.35661809518207	-8.67361737988404e-19	-5.25838166761393	-0.0302218856482432	18.7334276564865	1.84615384615385	3.35276126861572e-08	17334.8217656694	0.375496665846585	2
-5.25838166761393	-0.0302218856482432	-5.14314473279177	-0.0618572519727456	13.927891904423	1.84615384615385	3.72529029846191e-08	25352.6158639219	0.576306925735974	2
-5.14314473279177	-0.0618572519727456	-5.02695039468345	-0.0895506139901739	8.47354488408089	1.84615384615385	3.53902578353882e-08	32400.0888963681	0.633870333315228	2
-5.02695039468345	-0.0895506139901739	-4.90986605235345	-0.113128117304914	2.73437526973599	1.84615384615385	-1.9557774066925e-08	38427.6126496208	0.551519383654775	2
-4.90986605235345	-0.113128117304914	-4.79203004231499	-0.132674829402844	-2.93389155053621	1.84615384615385	-9.31322574615479e-09	43447.9937769424	0.346475728459371	2
-4.79203004231499	-0.132674829402844	-4.67360969949246	-0.148484888135963	-8.22353578632814	1.84615384615385	6.51925802230835e-09	47527.4233029943	0.0555433558218871	2
