-11.0153859430527	-0.207622254460424	-10.9020077778316	-0.207551445204389	0	1.74358974358974	2579538.33681882	62900401.0105696	0	1
-10.9020077778316	-0.207551445204389	-10.7886409045583	-0.207476225502646	0	1.74358974358974	2861120.83814683	62881932.8291141	0	1
-10.7886409045583	-0.207476225502646	-10.6752863659161	-0.20739602226347	0	1.74358974358974	3202011.21246136	62862276.0669393	0	1
-10.6752863659161	-0.20739602226347	-10.5619453335941	-0.207310107590453	0	1.74358974358974	3621765.44821474	62841266.7675969	0	1
-10.5619453335941	-0.207310107590453	-10.4486190885895	-0.207217517046848	0	1.74358974358974	4148644.75090001	62818691.8236596	0	1
-10.4486190885895	-0.207217517046848	-10.3353089382178	-0.207116885676406	0	1.74358974358974	4823800.10014904	62794258.1688648	0	1
-10.3353089382178	-0.207116885676406	-10.2220159319345	-0.2070060933187	0	1.74358974358974	5705503.11281468	62767527.7491359	0	1
-10.2220159319345	-0.2070060933187	-10.1087401140642	-0.206881347812426	0	1.74358974358974	6863895.04965561	62737758.1862679	0	1
-10.1087401140642	-0.206881347812426	-9.9954785982463	-0.206734607007646	0	1.74358974358974	8316546.11808752	62703464.6988272	0	1
-9.9954785982463	-0.206734607007646	-9.88222276833831	-0.206546717880441	0	1.74358974358974	9714784.40750901	62661237.3706414	0	1
-5.27893009428125	-0.0280656328866846	-5.1635852467785	-0.0594697196509467	18.0078199776365	1.74358974358974	-8.38190317153931e-09	24749.981984001	0.775320382124256	2
-5.1635852467785	-0.0594697196509467	-5.04734620132338	-0.087144727819492	12.8332637687312	1.74358974358974	2.70083546638489e-08	31780.6037432437	0.857217564258822	2
-5.04734620132338	-0.087144727819492	-4.9302564739828	-0.110867557662311	7.3054218926717	1.74358974358974	3.72529029846191e-09	37836.0175361861	0.799165242734079	2
-4.9302564739828	-0.110867557662311	-4.81243312222978	-0.130667365883897	1.76951202604643	1.74358974358974	-3.16649675369263e-08	42915.2722090641	0.617365892505827	2
-4.81243312222978	-0.130667365883897	-4.69402832568704	-0.146786106290153	-3.46450273273458	1.74358974358974	-5.58793544769287e-09	47071.1194782808	0.345679835099575	2
-4.69402832568704	-0.146786106290153	-4.57519657570468	-0.159613133995427	-8.16654172564027	1.74358974358974	1.49011611938477e-08	50394.7457340937	0.0253337423811502	2
-4.57519657570468	-0.159613133995427	-4.45607272988748	-0.169615919000161	-12.203277055559	1.74358974358974	3.72529029846191e-09	52999.0008647797	-0.305644220155759	2
-4.45607272988748	-0.169615919000161	-4.33676215841907	-0.177280301779128	-15.5304750727911	1.74358974358974	-3.72529029846191e-09	55003.4255675253	-0.618359104463964	2
-4.33676215841907	-0.177280301779128	-4.21734009295685	-0.183067049252563	-18.1719965704648	1.74358974358974	-1.62981450557709e-09	56522.9989782924	-0.894736607592313	2
-4.21734009295685	-0.183067049252563	-4.09785624076801	-0.187385522560571	-20.1954245155379	1.74358974358974	8.61473381519318e-09	57661.0492239247	-1.12646736511635	2
-4.09785624076801	-0.187385522560571	-3.97834114302514	-0.190581702674693	-21.6904030788856	1.74358974358974	-4.65661287307739e-10	58505.7923786575	-1.3126249889102	2
-3.97834114302514	-0.190581702674693	-3.85881225928296	-0.192936536748455	-22.7523014084941	1.74358974358974	-3.20142135024071e-09	59129.5402836275	-1.4569442514725	2
-3.85881225928296	-0.192936536748455	-3.73927880039679	-0.194670656441998	-23.4716007729534	1.74358974358974	1.29803083837032e-08	59589.4339553195	-1.56543916972027	2
-3.73927880039679	-0.194670656441998	-3.61974518841079	-0.195951327356134	-23.92770578467	1.74358974358974	-59929.2639754794	59929.2639754815	-1.64046493700773	2
-3.61974518841079	-0.195951327356134	-3.50021304814602	-0.196903395193316	-24.1900451489301	1.74358974358974	-60181.7503927146	60181.7503927361	-1.69260297503101	2
-3.50021304814602	-0.196903395193316	-3.38068270548682	-0.197617604996037	-24.3095484335862	1.74358974358974	-60370.8468231325	60370.8468231256	-1.72677252986671	2
-3.38068270548682	-0.197617604996037	-3.2611540108258	-0.198159584467256	-24.3255603413046	1.74358974358974	-60513.9240054027	60513.9240053989	-1.74757799154407	2
-3.2611540108258	-0.198159584467256	-3.14162664356172	-0.198576202497045	-24.2675478965569	1.74358974358974	-60623.4468376883	60623.446837681	-1.7587960623942	2
-3.14162664356172	-0.198576202497045	-3.02210023528814	-0.198900681558885	-24.1570222146891	1.74358974358974	-60708.2920571943	60708.2920572003	-1.76325130869062	2
-3.02210023528814	-0.198900681558885	-2.90257446269463	-0.199156548088049	-24.0092894787091	1.74358974358974	-60774.7603741784	60774.7603741663	-1.76288175346235	2
-2.90257446269463	-0.199156548088049	-2.78304905927505	-0.199360562596653	-23.8350567415975	1.74358974358974	-60827.3687583946	60827.3687583974	-1.75926615398787	2
-2.78304905927505	-0.199360562596653	-2.66352383172939	-0.199524793352246	-23.6417471383071	1.74358974358974	-60869.4305074755	60869.4305074749	-1.75363266936856	2
-2.66352383172939	-0.199524793352246	-2.54399864573975	-0.199658051494827	-23.43453117315	1.74358974358974	-60903.3969884226	60903.396988419	-1.74631623077353	2
-2.54399864573975	-0.199658051494827	-2.42447340271166	-0.199766865777212	-23.2170250828602	1.74358974358974	-60931.0666870987	60931.0666870975	-1.73746890030464	2
-2.42447340271166	-0.199766865777212	-2.30494802898247	-0.199856163993916	-22.9917664040336	1.74358974358974	-60953.7616729308	60953.7616729356	-1.72717560801842	2
-2.30494802898247	-0.199856163993916	-2.18542246727487	-0.199929725522717	-22.7605707887667	1.74358974358974	-60972.4666721965	60972.4666722108	-1.71551151277769	2
-2.18542246727487	-0.199929725522717	-2.0658966823713	-0.199990455323123	-22.5248166447698	1.74358974358974	-60987.9261560191	60987.9261560118	-1.70261214240005	2
