-11.01457162833	-0.207778981977436	-10.9011764202592	-0.20771145795697	0	1.48717948717949	2387430.58047037	62943180.9068224	0	1
-10.9011764202592	-0.20771145795697	-10.7877916626786	-0.207639736869223	0	1.48717948717949	2643757.31039674	62925676.8156308	0	1
-10.7877916626786	-0.207639736869223	-10.6744183025674	-0.207563288947591	0	1.48717948717949	2953998.46011217	62907050.8958937	0	1
-10.6744183025674	-0.207563288947591	-10.5610574021876	-0.207481444430143	0	1.48717948717949	3336101.43672132	62887152.9382727	0	1
-10.5610574021876	-0.207481444430143	-10.4477101193376	-0.207393319391515	0	1.48717948717949	3816093.70178676	62865788.6425889	0	1
-10.4477101193376	-0.207393319391515	-10.3343776267856	-0.207297664813593	0	1.48717948717949	4431998.49059105	62842691.824522	0	1
-10.3343776267856	-0.207297664813593	-10.2210608390038	-0.207192536720841	0	1.48717948717949	5237752.63324822	62817465.5175937	0	1
-10.2210608390038	-0.207192536720841	-10.1077596953659	-0.20707443554831	0	1.48717948717949	6297869.03078218	62789437.9783914	0	1
-10.1077596953659	-0.20707443554831	-9.99447132073184	-0.206935838730235	0	1.48717948717949	7624351.41222453	62757263.6774906	0	1
-9.99447132073184	-0.206935838730235	-9.88118736892655	-0.206758633165086	0	1.48717948717949	8870034.54032351	62717848.5156778	0	1
-5.38905333114382	-0.0101296394952764	-5.27355273959472	-0.0415725766579114	28.4057278757882	1.48717948717949	7.47106969356537e-06	20547.7961254336	0.307190360104774	2
-5.27355273959472	-0.0415725766579114	-5.15738706738125	-0.0701147539528905	24.3757859147683	1.48717948717949	5.1865354180336e-06	27718.1893433084	0.49741654752374	2
-5.15738706738125	-0.0701147539528905	-5.04050568679056	-0.0953512024995171	19.728071947322	1.48717948717949	4.23192977905273e-06	34084.1651867552	0.562854512655911	2
-5.04050568679056	-0.0953512024995171	-4.92293895941247	-0.117073388372519	14.7501535815649	1.48717948717949	3.63681465387344e-06	39589.2370184902	0.505522695044253	2
-4.92293895941247	-0.117073388372519	-4.80477537983201	-0.135294330522038	9.74325253034726	1.48717948717949	3.28570604324341e-06	44229.7424289397	0.339614414156971	2
-4.80477537983201	-0.135294330522038	-4.68613368780087	-0.150212685224702	4.98060177919056	1.48717948717949	2.97604128718376e-06	48048.3092560042	0.0955635844360186	2
-4.68613368780087	-0.150212685224702	-4.56713685815055	-0.162158812535252	0.668721943454528	1.48717948717949	2.69943848252296e-06	51121.4339410068	-0.190113487926414	2
-4.56713685815055	-0.162158812535252	-4.44789413935878	-0.171536312831471	-3.06791882737257	1.48717948717949	2.55927443504333e-06	53545.5065916746	-0.483885560565513	2
-4.44789413935878	-0.171536312831471	-4.32849234207395	-0.178770482618163	-6.18200260222806	1.48717948717949	2.38418579101562e-06	55424.0928259812	-0.760282927318877	2
-4.32849234207395	-0.178770482618163	-4.2089945044585	-0.184269719150786	-8.6868304927364	1.48717948717949	2.24029645323753e-06	56858.1087500096	-1.00330654392128	2
-4.2089945044585	-0.184269719150786	-4.08944295667855	-0.188401111181719	-10.6361132970148	1.48717948717949	2.13575549423695e-06	57939.3607083126	-1.20545312824718	2
-4.08944295667855	-0.188401111181719	-3.96986411417254	-0.191478324520506	-12.1053059986639	1.48717948717949	2.05135438591242e-06	58747.1308354355	-1.36565813262863	2
-3.96986411417254	-0.191478324520506	-3.85027340292388	-0.193758526714603	-13.1773243454309	1.48717948717949	1.95496249943972e-06	59347.1061064513	-1.48731146982473	2
-3.85027340292388	-0.193758526714603	-3.73067898698926	-0.19544557863614	-13.9324373628494	1.48717948717949	1.88339618034661e-06	59791.7103391391	-1.57609572068996	2
-3.73067898698926	-0.19544557863614	-3.6110848973744	-0.196695618860821	-14.4415194339265	1.48717948717949	-60121.5130369961	60121.5130388119	-1.63342707359454	2
-3.6110848973744	-0.196695618860821	-3.49149266416032	-0.197626397931102	-14.768113909546	1.48717948717949	-60367.1337150048	60367.1337167791	-1.66960591969416	2
-3.49149266416032	-0.197626397931102	-3.37190258204455	-0.198324322000136	-14.9589631501551	1.48717948717949	-60551.2301228719	60551.2301245969	-1.68931802311028	2
-3.37190258204455	-0.198324322000136	-3.25231450066133	-0.198852585955066	-15.0505183391045	1.48717948717949	-60690.4313733227	60690.4313749773	-1.69691486024128	2
-3.25231450066133	-0.198852585955066	-3.13272810018554	-0.199256878416296	-15.070347927852	1.48717948717949	-60796.8259375173	60796.8259391237	-1.69596742641536	2
-3.13272810018554	-0.199256878416296	-3.0131430285416	-0.199570002764395	-15.0388083213614	1.48717948717949	-60879.1475720007	60879.1475735957	-1.68922451488005	2
-3.0131430285416	-0.199570002764395	-2.89355896570832	-0.19981547562964	-14.9706028044759	1.48717948717949	-60943.6881208587	60943.6881224264	-1.67863947256532	2
-2.89355896570832	-0.19981547562964	-2.77397563768629	-0.200010223091593	-14.8761909011694	1.48717948717949	-60994.9775903134	60994.9775918272	-1.66547112503631	2
-2.77397563768629	-0.200010223091593	-2.65439284744081	-0.200166509332294	-14.7629752449787	1.48717948717949	-61036.2737755741	61036.2737770727	-1.65044719248974	2
-2.65439284744081	-0.200166509332294	-2.53481044544735	-0.200293274074965	-14.6362480222667	1.48717948717949	-61069.9075823347	61069.9075837999	-1.63395360802967	2
-2.53481044544735	-0.200293274074965	-2.41522832993826	-0.200397043282133	-14.4998475663789	1.48717948717949	-61097.528926491	61097.5289279353	-1.61621715912818	2
-2.41522832993826	-0.200397043282133	-2.29564643059843	-0.200482581601615	-14.3565811635935	1.48717948717949	-61120.2934370178	61120.2934384429	-1.59746903235516	2
-2.29564643059843	-0.200482581601615	-2.17606469685676	-0.200553370982349	-14.2084864444572	1.48717948717949	-61139.0173341637	61139.0173355659	-1.57806975891592	2
-2.17606469685676	-0.200553370982349	-2.05648309386451	-0.200611993929232	-14.0569940911506	1.48717948717949	-61154.3091590425	61154.3091604217	-1.55853241665129	2
-2.05648309386451	-0.200611993929232	-1.9369015941941	-0.200660441731343	-13.9030424210487	1.48717948717949	-61166.6708222975	61166.6708236592	-1.53939279362955	2
-1.9369015941941	-0.200660441731343	-1.8173201762294	-0.200700355649709	-13.7471840347212	1.48717948717949	-61176.5550241652	61176.5550255003	-1.5210075569735	2
-1.8173201762294	-0.200700355649709	-1.69773882069642	-0.200733177850844	-13.5897259651144	1.48717948717949	-61184.378063031	61184.3780643577	-1.50343919634737	2
-1.69773882069642	-0.200733177850844	-1.57815751418088	-0.200760218132177	-13.4308753631687	1.48717948717949	-61190.5018814735	61190.5018827919	-1.48647862819232	2
-1.57815751418088	-0.200760218132177	-1.45857624766148	-0.200782648161642	-13.2708423609056	1.48717948717949	-61195.2115118057	61195.2115131135	-1.46974724153421	2
-1.45857624766148	-0.200782648161642	-1.33899501927075	-0.200801454792712	-13.1099254085146	1.48717948717949	-61198.7391219075	61198.7391231903	-1.45316904684836	2
-1.33899501927075	-0.200801454792712	-1.2194138270879	-0.200817393709854	-12.9484909446601	1.48717948717949	-61201.3213568426	61201.3213581271	-1.43718170882233	2
-1.2194138270879	-0.200817393709854	-1.09983267227985	-0.200830978085962	-12.7869279662511	1.48717948717949	-61203.1953343995	61203.1953356744	-1.42178211943722	2
-1.09983267227985	-0.200830978085962	-0.980251555800679	-0.200842510274325	-12.6255769242879	1.48717948717949	-61204.5564229598	61204.5564242228	-1.40694161920222	2
