-11.0016907043611	-0.209745957124555	-10.8880701446831	-0.209738426667503	0	0.102564102564103	151173.179435369	63469560.8534858	0	1
-10.8880701446831	-0.209738426667503	-10.7744502571634	-0.209730508460574	0	0.102564102564103	159934.102214748	63468420.6451675	0	1
-10.7744502571634	-0.209730508460574	-10.6608310762767	-0.209722168166509	0	0.102564102564103	169746.123639411	63467226.74249	0	1
-10.6608310762767	-0.209722168166509	-10.5472126398592	-0.209713365367273	0	0.102564102564103	180825.467970934	63465975.4384168	0	1
-10.5472126398592	-0.209713365367273	-10.4335949885398	-0.20970405228052	0	0.102564102564103	193444.306294208	63464662.6454616	0	1
-10.4335949885398	-0.20970405228052	-10.319978166133	-0.209694169465149	0	0.102564102564103	207942.540734786	63463283.7807287	0	1
-10.319978166133	-0.209694169465149	-10.206362218813	-0.209683644368613	0	0.102564102564103	224735.626246538	63461833.8201723	0	1
-10.206362218813	-0.209683644368613	-10.092747196945	-0.209672382261084	0	0.102564102564103	244307.953616367	63460307.3710974	0	1
-10.092747196945	-0.209672382261084	-9.97913315056002	-0.20966025751717	0	0.102564102564103	267174.587998605	63458698.9190378	0	1
-9.97913315056002	-0.20966025751717	-9.86552012901179	-0.209647099102391	0	0.102564102564103	293828.919036279	63457003.7745069	0	1
-9.48723629795623	-0.158305668655159	-9.36729938287077	-0.158286422941785	0.0257842062194943	0.102564102564103	-2.33412720263004e-07	56914.36127359	0.0233517104129719	2
-9.36729938287077	-0.158286422941785	-9.24736359752254	-0.158266670956617	0.0326998675608845	0.102564102564103	-1.46916136145592e-07	56912.1997465052	0.031458286870294	2
-9.24736359752254	-0.158266670956617	-9.12742831845321	-0.158247227364456	0.0385904975419898	0.102564102564103	-1.12107954919338e-07	56909.9430780433	0.038000090391867	2
-9.12742831845321	-0.158247227364456	-9.00749440916688	-0.158230218113436	0.0450418598494993	0.102564102564103	-9.12696123123169e-08	56907.8174995192	0.0446998977291169	2
-9.00749440916688	-0.158230218113436	-8.88756113617041	-0.158215269716545	0.0488444144573248	0.102564102564103	-7.45058059692383e-08	56905.9095385092	0.0495383799566065	2
-8.88756113617041	-0.158215269716545	-8.76762779567172	-0.158202699234019	0.0535626227341712	0.102564102564103	-7.28759914636612e-08	56904.2278631155	0.054854667345308	2
-8.76762779567172	-0.158202699234019	-8.64769458211717	-0.158193402428301	0.0597166731205056	0.102564102564103	-5.93718141317368e-08	56902.8484718368	0.0609099847451722	2
-8.64769458211717	-0.158193402428301	-8.52776148208959	-0.158188176412424	0.0669232814944139	0.102564102564103	-5.61121851205826e-08	56901.888399538	0.0672820475143647	2
-8.52776148208959	-0.158188176412424	-8.40782844195751	-0.158188331515956	0.0763047577588998	0.102564102564103	-5.72763383388519e-08	56901.5109326926	0.0745026208388295	2
-8.40782844195751	-0.158188331515956	-8.28789552395487	-0.158195839686282	0.088812144991763	0.102564102564103	-4.79631125926971e-08	56901.9614058906	0.0829956982257569	2
-8.28789552395487	-0.158195839686282	-8.16796275761298	-0.158213411030461	0.105591025760097	0.102564102564103	-4.95929270982742e-08	56903.5810500969	0.093254218335724	2
-8.16796275761298	-0.158213411030461	-8.04803018167094	-0.158244760393536	0.128269961124419	0.102564102564103	-4.33064997196198e-08	56906.8309401582	0.106014927884018	2
-8.04803018167094	-0.158244760393536	-7.92809785534492	-0.158294844728231	0.158785402776234	0.102564102564103	-4.02797013521194e-08	56912.3219371915	0.122178897031569	2
-7.92809785534492	-0.158294844728231	-7.80816584184155	-0.158370166357193	0.199571804847511	0.102564102564103	-4.23751771450043e-08	56920.8403189782	0.14297389279218	2
-7.80816584184155	-0.158370166357193	-7.68823423271969	-0.15847914338499	0.253650824680896	0.102564102564103	-3.56230884790421e-08	56933.3729210286	0.170045611681742	2
-7.68823423271969	-0.15847914338499	-7.5683031616486	-0.158632529380978	0.324684708803352	0.102564102564103	-3.25962901115417e-08	56951.137933605	0.205457975488572	2
-7.5683031616486	-0.158632529380978	-7.44837282004459	-0.158843897867725	0.417121490790764	0.102564102564103	-2.39815562963486e-08	56975.6373125289	0.251633567166156	2
-7.44837282004459	-0.158843897867725	-7.3284434324804	-0.15913018038369	0.536237232989551	0.102564102564103	-1.71712599694729e-08	57008.7499490851	0.311099951299976	2
-7.3284434324804	-0.15913018038369	-7.20851505502932	-0.159513288246677	0.687949630212716	0.102564102564103	57053.0054845637	57053.0054845914	0.386435889302769	2
-7.20851505502932	-0.159513288246677	-7.08858782284989	-0.160018732848104	0.881947308991509	0.102564102564103	57111.5941967333	57111.5941967559	0.480029255073165	2
-7.08858782284989	-0.160018732848104	-6.96866194132449	-0.160675494034554	1.12183810546635	0.102564102564103	57188.1975483474	57188.1975483712	0.594324554139759	2
-6.96866194132449	-0.160675494034554	-6.84873758783045	-0.161513156285312	1.40867677763237	0.102564102564103	57286.7472351503	57286.7472351707	0.730435905174017	2
-6.84873758783045	-0.161513156285312	-6.72881490470493	-0.162559753815667	1.74005883443176	0.102564102564103	57411.0082574789	57411.008257508	0.887916363520643	2
-6.72881490470493	-0.162559753815667	-6.60889400613776	-0.163839330442377	2.10974997298067	0.102564102564103	57564.2766507447	57564.2766507763	1.06454606549782	2
-6.60889400613776	-0.163839330442377	-6.48897497479865	-0.165369374283595	2.50746162999113	0.102564102564103	57749.0522522805	57749.0522523029	1.25616721347112	2
-6.48897497479865	-0.165369374283595	-6.36905783607158	-0.167158314355551	2.91893043260624	0.102564102564103	57966.7166283778	57966.7166283799	1.45664729105215	2
-6.36905783607158	-0.167158314355551	-6.24914252026551	-0.169203379496383	3.32645890806901	0.102564102564103	58217.2501085452	58217.250108564	1.65804015463943	2
-6.24914252026551	-0.169203379496383	-6.12922881494482	-0.171489157122929	3.71000198592479	0.102564102564103	58499.0316051235	58499.0316051472	1.85099870809158	2
-6.12922881494482	-0.171489157122929	-6.00931632735985	-0.173987172181754	4.04875673237077	0.102564102564103	58808.7630451261	58808.7630451189	2.02544721069624	2
-6.00931632735985	-0.173987172181754	-5.88940447316079	-0.17665668155749	4.32307840867717	0.102564102564103	59141.5471821739	59141.5471821977	2.17145888185362	2
