-11.0136347441316	-0.207948172653332	-10.9002206711049	-0.207885006828676	0	1.28205128205128	2175215.30631626	62989697.4216085	0	1
-10.9002206711049	-0.207885006828676	-10.7868161246412	-0.207817913499699	0	1.28205128205128	2403320.63847937	62973456.7672662	0	1
-10.7868161246412	-0.207817913499699	-10.6734219497584	-0.207746404074796	0	1.28205128205128	2678526.90530089	62956177.0394878	0	1
-10.6734219497584	-0.207746404074796	-10.5600390929784	-0.207669863308831	0	1.28205128205128	3016294.5888612	62937721.5234851	0	1
-10.5600390929784	-0.207669863308831	-10.4466685880798	-0.207587483851062	0	1.28205128205128	3438951.15595527	62917914.2369184	0	1
-10.4466685880798	-0.207587483851062	-10.3333114859196	-0.207498134772459	0	1.28205128205128	3978971.13851355	62896515.6087043	0	1
-10.3333114859196	-0.207498134772459	-10.2199686309085	-0.207400076737654	0	1.28205128205128	4682237.20353766	62873171.0183719	0	1
-10.2199686309085	-0.207400076737654	-10.1066400621861	-0.207290234772407	0	1.28205128205128	5603597.89016105	62847284.6843186	0	1
-10.1066400621861	-0.207290234772407	-9.99332350612648	-0.207162132342575	0	1.28205128205128	6754784.50712456	62817670.8534036	0	1
-9.99332350612648	-0.207162132342575	-9.88001218761689	-0.207000464576212	0	1.28205128205128	7853176.09730258	62781612.9588715	0	1
-5.43184570411412	-0.0146243896901346	-5.31571139466109	-0.0438281296033301	31.1079185229427	1.28205128205128	3.39639373123646e-05	21437.0099202343	1.82135264555596	2
-5.31571139466109	-0.0438281296033301	-5.19908496497733	-0.0706789927561102	27.7919101612145	1.28205128205128	3.51653434336185e-05	28123.5343725774	1.94871207623678	2
-5.19908496497733	-0.0706789927561102	-5.08189987243902	-0.0947466541274716	23.8405563945089	1.28205128205128	3.4453347325325e-05	34141.6010910879	1.97995273348543	2
-5.08189987243902	-0.0947466541274716	-4.96415305835533	-0.115764902435717	19.4801749333129	1.28205128205128	3.35806980729103e-05	39421.4965881557	1.90591142171518	2
