-11.0046081358261	-0.209343212827478	-10.8910334844552	-0.209323059903981	0	0.307692307692308	558421.094842068	63363338.2560204	0	1
-10.8910334844552	-0.209323059903981	-10.7774612901175	-0.209301727524361	0	0.307692307692308	605709.786974063	63358861.6649087	0	1
-10.7774612901175	-0.209301727524361	-10.6638917319633	-0.209279085435359	0	0.307692307692308	661240.575190369	63354120.9471515	0	1
-10.6638917319633	-0.209279085435359	-10.5503250078471	-0.209254973743461	0	0.307692307692308	727399.685801227	63349086.2089632	0	1
-10.5503250078471	-0.209254973743461	-10.4367613346529	-0.209229191841561	0	0.307692307692308	807520.196939253	63343720.647028	0	1
-10.4367613346529	-0.209229191841561	-10.3232009394773	-0.209201473720133	0	0.307692307692308	906288.66598343	63337977.2600956	0	1
-10.3232009394773	-0.209201473720133	-10.2096440338151	-0.209171447728465	0	0.307692307692308	1030176.25350375	63331793.2456101	0	1
-10.2096440338151	-0.209171447728465	-10.0960907593502	-0.209138541275365	0	0.307692307692308	1187305.07586645	63325079.068611	0	1
-10.0960907593502	-0.209138541275365	-9.98254102782183	-0.209101763229046	0	0.307692307692308	1384153.22142135	63317695.1278107	0	1
-9.98254102782183	-0.209101763229046	-9.86899421852343	-0.209059192240767	0	0.307692307692308	1609975.12018119	63309402.8090425	0	1
-9.66864556674802	-0.0550366306418483	-9.54881709983447	-0.0549624554000437	0.185083095050898	0.307692307692308	-9.23512270674109e-05	30592.5894483056	0.051064869617671	2
-9.54881709983447	-0.0549624554000437	-9.42899662655362	-0.0548947212628785	0.271671275641842	0.307692307692308	-5.66598027944565e-05	30578.1176041585	0.0791174648395706	2
-9.42899662655362	-0.0548947212628785	-9.30918057697655	-0.0548273283208112	0.3417179143366	0.307692307692308	-4.17051487602293e-05	30564.2596299462	0.10383939358258	2
-9.30918057697655	-0.0548273283208112	-9.18937005839227	-0.0547681987932951	0.412494364493667	0.307692307692308	-3.3107993658632e-05	30551.1940300986	0.128354918419212	2
-9.18937005839227	-0.0547681987932951	-9.06956176491909	-0.0547152485087235	0.471102779574117	0.307692307692308	-2.76286154985428e-05	30539.5359445069	0.149491813354444	2
-9.06956176491909	-0.0547152485087235	-8.94975329805505	-0.0546685559955858	0.53149004633877	0.307692307692308	-2.37408094108105e-05	30529.1824690777	0.17079688816699	2
-8.94975329805505	-0.0546685559955858	-8.829945093325	-0.054630362061782	0.595056998505875	0.307692307692308	-2.08218116313219e-05	30520.4289138119	0.192368976369285	2
-8.829945093325	-0.054630362061782	-8.7101368870257	-0.0546023060193059	0.660200386336015	0.307692307692308	-1.85604440048337e-05	30513.7392957178	0.213739513178592	2
-8.7101368870257	-0.0546023060193059	-8.59032842074405	-0.0545875412125421	0.730235839362441	0.307692307692308	-1.67523976415396e-05	30509.6810549607	0.235632180944691	2
-8.59032842074405	-0.0545875412125421	-8.47051973333885	-0.0545907096111998	0.80676999080719	0.307692307692308	-1.5268218703568e-05	30509.1258750834	0.258192408352163	2
-8.47051973333885	-0.0545907096111998	-8.35071063244093	-0.0546181040464209	0.891999711266279	0.307692307692308	-1.40472548082471e-05	30513.2814813665	0.281642851373068	2
-8.35071063244093	-0.0546181040464209	-8.23090088954802	-0.0546786187012911	0.989838041247095	0.307692307692308	-1.30105763673782e-05	30523.8111629918	0.306616743325039	2
-8.23090088954802	-0.0546786187012911	-8.11109034442203	-0.0547839763151032	1.10430730928029	0.307692307692308	-1.21308257803321e-05	30543.000807884	0.333348670507138	2
-8.11109034442203	-0.0547839763151032	-7.99127867588586	-0.0549495361827877	1.24052871848518	0.307692307692308	-1.13712158054113e-05	30573.9289972145	0.3619851638709	2
-7.99127867588586	-0.0549495361827877	-7.87146550470273	-0.0551960047786629	1.40606121366199	0.307692307692308	-1.07124214991927e-05	30620.7093868137	0.39351122014539	2
-7.87146550470273	-0.0551960047786629	-7.75165047296458	-0.0555507599605376	1.61003923632403	0.307692307692308	-1.01341865956783e-05	30688.7672924486	0.428903727031065	2
-7.75165047296458	-0.0555507599605376	-7.63183331984569	-0.0560487695601054	1.86296529992152	0.307692307692308	-9.62137710303068e-06	30785.0618497401	0.46933682634334	2
-7.63183331984569	-0.0560487695601054	-7.51201394350027	-0.0567332587718662	2.17635473952867	0.307692307692308	-9.16712451726198e-06	30918.2595489086	0.516011297405514	2
-7.51201394350027	-0.0567332587718662	-7.39219239053909	-0.0576562239178893	2.56258571954553	0.307692307692308	-8.76619014889002e-06	31098.9242500637	0.569785695977568	2
-7.39219239053909	-0.0576562239178893	-7.27236896556259	-0.0588787410332663	3.03450788157975	0.307692307692308	-8.40070424601436e-06	31339.6655345857	0.631702607311427	2
-7.27236896556259	-0.0588787410332663	-7.1525444362339	-0.0604705222042974	3.60424071039284	0.307692307692308	-8.07430478744209e-06	31655.1818057628	0.703361509376437	2
-7.1525444362339	-0.0604705222042974	-7.03272049224935	-0.0625080797153733	4.28013821183355	0.307692307692308	32061.8128802845	32061.8128880813	0.783912687647384	2
