-11.0149540398057	-0.207708675387243	-10.9015666775586	-0.207639487556522	0	1.58974358974359	2473121.10095078	62924048.234656	0	1
-10.9015666775586	-0.207639487556522	-10.7881901429619	-0.207565989597954	0	1.58974358974359	2739854.59426074	62906074.4765833	0	1
-10.7881901429619	-0.207565989597954	-10.6748254232415	-0.207487630878669	0	1.58974358974359	3062535.69622687	62886947.1982206	0	1
-10.6748254232415	-0.207487630878669	-10.5614736267406	-0.207403714297346	0	1.58974358974359	3459650.79228213	62866510.4742581	0	1
-10.5614736267406	-0.207403714297346	-10.4481359635826	-0.207313319074548	0	1.58974358974359	3957944.0669936	62844562.2872178	0	1
-10.4481359635826	-0.207313319074548	-10.3348136651507	-0.207215145317193	0	1.58974358974359	4596394.43282379	62820825.439969	0	1
-10.3348136651507	-0.207215145317193	-10.2215077100387	-0.207107176328729	0	1.58974358974359	5430201.00112212	62794885.6945283	0	1
-10.2215077100387	-0.207107176328729	-10.1082181026427	-0.206985800560877	0	1.58974358974359	6525482.82948386	62766038.7924803	0	1
-10.1082181026427	-0.206985800560877	-9.99494202538689	-0.206843327464484	0	1.58974358974359	7896088.77245762	62732865.0156652	0	1
-9.99494202538689	-0.206843327464484	-9.8816711697292	-0.206661357505962	0	1.58974358974359	9196506.79565718	62692075.2465788	0	1
-5.36722508841074	-0.00989122489295852	-5.25200295670394	-0.0421262620233449	25.4249223264727	1.58974358974359	3.27648594975471e-05	20526.1822206677	0.3377270273612	2
-5.25200295670394	-0.0421262620233449	-5.13602429368718	-0.0712022316791735	21.0588923111452	1.58974358974359	2.29859724640846e-05	27861.7751258395	0.51569421988018	2
-5.13602429368718	-0.0712022316791735	-5.01925574141544	-0.0967334720841718	16.0967149414062	1.58974358974359	1.88862904906273e-05	34330.6267609393	0.554125038432653	2
-5.01925574141544	-0.0967334720841718	-4.90174927006403	-0.118551483122257	10.8563036523988	1.58974358974359	1.63940712809563e-05	39885.2361224774	0.462585203286993	2
-4.90174927006403	-0.118551483122257	-4.78361416589151	-0.136719566024945	5.6567405396992	1.58974358974359	1.46385282278061e-05	44533.8477033431	0.261244674765702	2
-4.78361416589151	-0.136719566024945	-4.66498574137925	-0.151487543365748	0.775650383153348	1.58974358974359	1.3281125575304e-05	48331.6316708868	-0.0149683000072746	2
-4.66498574137925	-0.151487543365748	-4.54599798417479	-0.163230842252131	-3.58735287790806	1.58974358974359	1.22184865176678e-05	51366.5285375512	-0.327211253037937	2
-4.54599798417479	-0.163230842252131	-4.42676608593531	-0.17238821403589	-7.32139506588367	1.58974358974359	1.13570131361485e-05	53744.2500387789	-0.641788659487746	2
-4.42676608593531	-0.17238821403589	-4.30737914076008	-0.179409232840579	-10.3949466067478	1.58974358974359	1.06589868664742e-05	55575.1996533452	-0.93426173739784	2
-4.30737914076008	-0.179409232840579	-4.18790032795428	-0.184716772074331	-12.8360149645156	1.58974358974359	1.00599136203527e-05	56964.7287924811	-1.18964480677451	2
-4.18790032795428	-0.184716772074331	-4.06837113878518	-0.188684698309528	-14.7101098568803	1.58974358974359	9.55164432525635e-06	58007.0481288533	-1.40143595600908	2
-4.06837113878518	-0.188684698309528	-3.94881694639522	-0.191628155268877	-16.1010349252028	1.58974358974359	9.12533141672611e-06	58782.3379632691	-1.56936555255016	2
-3.94881694639522	-0.191628155268877	-3.8292521275442	-0.193802820391086	-17.0966204784539	1.58974358974359	8.73993849381804e-06	59356.1985095467	-1.69711323261721	2
-3.8292521275442	-0.193802820391086	-3.70968417150192	-0.195408586325886	-17.7791115289525	1.58974358974359	-59780.4145476142	59780.4145560304	-1.79003619985539	2
-3.70968417150192	-0.195408586325886	-3.59011667655716	-0.196598111449804	-18.2247666430375	1.58974358974359	-60094.6830101425	60094.6830182696	-1.85425577335508	2
-3.59011667655716	-0.196598111449804	-3.47055093892301	-0.197484075481095	-18.4935574025197	1.58974358974359	-60328.715887101	60328.7158949644	-1.8967027105094	2
-3.47055093892301	-0.197484075481095	-3.35098718906896	-0.198149075295413	-18.6323193776839	1.58974358974359	-60504.3261061221	60504.3261137616	-1.92270398147215	2
-3.35098718906896	-0.198149075295413	-3.23142524058604	-0.198653240298536	-18.6764486331804	1.58974358974359	-60637.3961143487	60637.3961217602	-1.93621501900366	2
-3.23142524058604	-0.198653240298536	-3.11186482661897	-0.199040025482617	-18.6523384145082	1.58974358974359	-60739.377758128	60739.3777653622	-1.94034990284652	2
-3.11186482661897	-0.199040025482617	-2.99230564723942	-0.199340547517618	-18.5795942531231	1.58974358974359	-60818.4825258793	60818.4825329333	-1.93783784730343	2
-2.99230564723942	-0.199340547517618	-2.872747391408	-0.19957703132635	-18.4722830848866	1.58974358974359	-60880.5942805447	60880.594287419	-1.93070475578743	2
-2.872747391408	-0.19957703132635	-2.75318981403485	-0.199765417509975	-18.340358413495	1.58974358974359	-60929.9446411503	60929.9446478951	-1.92038194516938	2
-2.75318981403485	-0.199765417509975	-2.63363272416307	-0.199917210087045	-18.1908659131402	1.58974358974359	-60969.5949485947	60969.5949551967	-1.90785191824963	2
-2.63363272416307	-0.199917210087045	-2.51407598749097	-0.200040751629343	-18.028824018839	1.58974358974359	-61001.7709898483	61001.7709963328	-1.89377129337072	2
-2.51407598749097	-0.200040751629343	-2.39451950867225	-0.200142120983011	-17.8578332456704	1.58974358974359	-61028.0952085431	61028.0952149147	-1.87857180808282	2
-2.39451950867225	-0.200142120983011	-2.27496321781215	-0.200225761441232	-17.6804875863418	1.58974358974359	-61049.7515809769	61049.7515872347	-1.86254380076851	2
-2.27496321781215	-0.200225761441232	-2.1554070671886	-0.200294940509457	-17.4986534964529	1.58974358974359	-61067.6072144064	61067.6072205784	-1.84590746586774	2
-2.1554070671886	-0.200294940509457	-2.03585102427786	-0.200352086762882	-17.3136601407182	1.58974358974359	-61082.3071176794	61082.3071237446	-1.82886933877709	2
-2.03585102427786	-0.200352086762882	-1.91629506987622	-0.200399049907916	-17.1264234680158	1.58974358974359	-61094.3500656947	61094.3500716865	-1.81164876593185	2
-1.91629506987622	-0.200399049907916	-1.79673918928975	-0.200437300586809	-16.9375388892978	1.58974358974359	-61104.1472480339	61104.1472539408	-1.79445725599103	2
-1.79673918928975	-0.200437300586809	-1.67718336959815	-0.200468092818218	-16.7473487781022	1.58974358974359	-61112.0621714995	61112.0621773401	-1.77743896965392	2
-1.67718336959815	-0.200468092818218	-1.55762759764259	-0.20049257763485	-16.5560052279465	1.58974358974359	-61118.43099359	61118.4309993692	-1.76061826819802	2
-1.55762759764259	-0.20049257763485	-1.43807186677216	-0.200511850604438	-16.3635965158848	1.58974358974359	-61123.5643670277	61123.5643727466	-1.74390177822367	2
-1.43807186677216	-0.200511850604438	-1.31851617292113	-0.200526943213722	-16.1702209624669	1.58974358974359	-61127.7382060655	61127.7382117237	-1.72713430522185	2
-1.31851617292113	-0.200526943213722	-1.19896051573511	-0.200538793717207	-15.97602927819	1.58974358974359	-61131.1842392005	61131.1842448018	-1.7101661868967	2
-1.19896051573511	-0.200538793717207	-1.07940489634065	-0.200548220184097	-15.7812145915729	1.58974358974359	-61134.0870888925	61134.0870944512	-1.69289662161029	2
-1.07940489634065	-0.200548220184097	-0.959849306723127	-0.200555919685198	-15.5859691857327	1.58974358974359	-61136.5893884921	61136.5893940126	-1.67528502616916	2
-0.959849306723127	-0.200555919685198	-0.840293744777972	-0.200562478372208	-15.3904688462416	1.58974358974359	-61138.8013669344	61138.8013724162	-1.65733656811692	2
-0.840293744777972	-0.200562478372208	-0.720738204088434	-0.200568385863733	-15.194867851202	1.58974358974359	-61140.8090078417	61140.8090132881	-1.63907409309701	2
-0.720738204088434	-0.200568385863733	-0.601182679375185	-0.200574042243629	-14.9993081143441	1.58974358974359	-61142.6777816495	61142.6777870694	-1.62051467062587	2
-0.601182679375185	-0.200574042243629	-0.48162716613759	-0.200579753777893	-14.8039395654967	1.58974358974359	-61144.4517280152	61144.4517334069	-1.60166496255786	2
-0.48162716613759	-0.200579753777893	-0.362071664361374	-0.200585721563642	-14.608931417361	1.58974358974359	-61146.1510267173	61146.1510320753	-1.58253670266124	2
-0.362071664361374	-0.200585721563642	-0.242516170968299	-0.200592036791248	-14.414460734509	1.58974358974359	-61147.7736239355	61147.7736292746	-1.56317976960458	2
-0.242516170968299	-0.200592036791248	-0.122960682050141	-0.200598692545479	-14.2206862677947	1.58974358974359	-61149.3059477211	61149.3059530417	-1.5437259532892	2
-0.122960682050141	-0.200598692545479	-0.00340519455233589	-0.20060560589127	-14.0277294022358	1.58974358974359	-61150.7408004533	61150.7408057617	-1.52439890385955	2
-0.00340519455233589	-0.20060560589127	0.116150292414983	-0.200612640431926	-13.8356745120946	1.58974358974359	-61152.0904232622	61152.0904285662	-1.50543168930659	2
0.116150292414983	-0.200612640431926	0.235705775206811	-0.200619626440431	-13.6445745635064	1.58974358974359	-61153.3825996208	61153.3826049106	-1.48693210001441	2
0.235705775206811	-0.200619626440431	0.355261248261994	-0.200626394173153	-13.4544325838219	1.58974358974359	-61154.6416187015	61154.6416239849	-1.46880489212939	2
0.355261248261994	-0.200626394173153	0.474816712863005	-0.200632832066391	-13.2651592471543	1.58974358974359	-61155.8685666484	61155.8685719283	-1.4507640794577	2
0.474816712863005	-0.200632832066391	0.594372177014252	-0.200638942655341	-13.076569441761	1.58974358974359	-61157.0343303494	61157.0343356252	-1.43243846157388	2
0.594372177014252	-0.200638942655341	0.713927649460148	-0.200644842291452	-12.8884756487002	1.58974358974359	-61158.0894675415	61158.0894728192	-1.41356760648676	2
0.713927649460148	-0.200644842291452	0.833483127142067	-0.200650689376303	-12.7008102649201	1.58974358974359	-61158.9852229542	61158.9852282439	-1.39416465944132	2
0.833483127142067	-0.200650689376303	0.953038600953215	-0.200656596661838	-12.5136502748131	1.58974358974359	-61159.6945351218	61159.6945404094	-1.37450058771679	2
0.953038600953215	-0.200656596661838	1.07259406596566	-0.200662582342619	-12.3271479301818	1.58974358974359	-61160.2236732725	61160.2236785828	-1.35495363929336	2
1.07259406596566	-0.200662582342619	1.19214951601049	-0.200668577544116	-12.1414433419027	1.58974358974359	-61160.6124360262	61160.6124413438	-1.33585744837549	2
1.19214951601049	-0.200668577544116	1.31170495630579	-0.200674472744288	-11.956603314397	1.58974358974359	-61160.9261747289	61160.9261800726	-1.31740371835486	2
1.31170495630579	-0.200674472744288	1.43126039694084	-0.200680169397021	-11.7726092612189	1.58974358974359	-61161.2425676453	61161.24257299	-1.29960455430859	2
1.43126039694084	-0.200680169397021	1.55081584526919	-0.20068559805282	-11.5894106033148	1.58974358974359	-61161.6351784667	61161.6351838428	-1.28232998761404	2
1.55081584526919	-0.20068559805282	1.67037130191105	-0.20069068054096	-11.4070183050167	1.58974358974359	-61162.1567091873	61162.1567145815	-1.26540993958241	2
1.67037130191105	-0.20069068054096	1.78992675384146	-0.200695268065342	-11.2255469418781	1.58974358974359	-61162.8266340807	61162.8266395054	-1.24872239504373	2
1.78992675384146	-0.200695268065342	1.90948219038221	-0.200699121943375	-11.045145808027	1.58974358974359	-61163.6276084397	61163.6276138898	-1.23219049690253	2
1.90948219038221	-0.200699121943375	2.02903760791943	-0.200701973854672	-10.8658657839808	1.58974358974359	-61164.5116494195	61164.5116548951	-1.21570716523493	2
2.02903760791943	-0.200701973854672	2.1485930122815	-0.200703636275646	-10.6875764436256	1.58974358974359	-61165.4135598949	61165.4135654142	-1.19908491376279	2
2.1485930122815	-0.200703636275646	2.2681484120163	-0.200704087811377	-10.5100071821681	1.58974358974359	-61166.2673478769	61166.2673534348	-1.18210077993268	2
2.2681484120163	-0.200704087811377	2.38770381120177	-0.200703482402307	-10.3328750388277	1.58974358974359	-61167.0215407162	61167.0215463023	-1.16460452374187	2
2.38770381120177	-0.200703482402307	2.50725920530295	-0.20070208802972	-10.1559977860695	1.58974358974359	-61167.6492430623	61167.6492487032	-1.14658833207825	2
2.50725920530295	-0.20070208802972	2.6268145878175	-0.200700200237834	-9.97933295921294	1.58974358974359	-61168.1473050477	61168.1473107245	-1.12813997261715	2
2.6268145878175	-0.200700200237834	2.74636995316033	-0.200698072194917	-9.80294939695345	1.58974358974359	-61168.5205276588	61168.5205333978	-1.10930923856349	2
2.74636995316033	-0.200698072194917	2.86592529884793	-0.200695879224271	-9.62697180569841	1.58974358974359	-61168.7593364917	61168.7593422761	-1.09005509542701	2
2.86592529884793	-0.200695879224271	2.98548062940683	-0.200693714970572	-9.45153101428083	1.58974358974359	-61168.8328387123	61168.8328445523	-1.07038595787727	2
2.98548062940683	-0.200693714970572	3.10503594456395	-0.200691605543472	-9.27673535502847	1.58974358974359	-61168.7085905716	61168.7085964748	-1.05050516110435	2
3.10503594456395	-0.200691605543472	3.22459125001696	-0.200689529030302	-9.10266218511618	1.58974358974359	-61168.3830462412	61168.3830522023	-1.03076570489363	2
3.22459125001696	-0.200689529030302	3.344146547398	-0.20068743362651	-8.92935994863869	1.58974358974359	-61167.8982832912	61167.8982893245	-1.0115187202081	2
3.344146547398	-0.20068743362651	3.46370183790897	-0.200685251447282	-8.7568549677629	1.58974358974359	-61167.3356151107	61167.3356212209	-0.9929815187942	2
3.46370183790897	-0.200685251447282	3.58325712086595	-0.200682907208545	-8.58515836143561	1.58974358974359	-61166.7912298679	61166.7912360457	-0.97516381283545	2
3.58325712086595	-0.200682907208545	3.70281239294365	-0.20068032644674	-8.41426888573933	1.58974358974359	-61166.3457590859	61166.3457653465	-0.957871554143625	2
