-11.0083452454273	-0.209285802278881	-10.8844578548942	-0.209294076745387	0	0.923076923076923	885205.417550523	63324623.4491237	0	1
-10.8844578548942	-0.209294076745387	-10.7605750559641	-0.20930313403589	0	0.923076923076923	1052728.07913196	63326073.936751	0	1
-10.7605750559641	-0.20930313403589	-10.6366976117339	-0.209312739960793	0	0.923076923076923	1259204.07838436	63327635.4554587	0	1
-10.6366976117339	-0.209312739960793	-10.5128264156886	-0.209322521114634	0	0.923076923076923	1515766.08492217	63329230.6685196	0	1
-10.5128264156886	-0.209322521114634	-10.3889624904401	-0.209331893747861	0	0.923076923076923	1837829.2633322	63330740.2018789	0	1
-10.3889624904401	-0.209331893747861	-10.2651069468534	-0.209339933626168	0	0.923076923076923	2246947.26350973	63331978.641995	0	1
-10.2651069468534	-0.209339933626168	-10.1412608301042	-0.209345100326788	0	0.923076923076923	2772003.18446298	63332645.7398859	0	1
-10.1412608301042	-0.209345100326788	-10.0174246292828	-0.209344541627186	0	0.923076923076923	3441367.86210352	63332207.8623584	0	1
-10.0174246292828	-0.209344541627186	-9.89359720101891	-0.209332089136167	0	0.923076923076923	4221601.38952626	63329562.2636796	0	1
-5.73355759552334	-0.0225467042010323	-5.60330996379923	-0.0543798974232846	67.2050954436939	0.923076923076923	-7.91624188423157e-09	24131.4895375914	2.13072036731152	2
-5.60330996379923	-0.0543798974232846	-5.47314755694413	-0.0842879184777888	62.8632674688011	0.923076923076923	-1.86264514923096e-09	31488.261938952	2.62287424123306	2
-5.47314755694413	-0.0842879184777888	-5.34282406413713	-0.111421372827477	56.4891859025218	0.923076923076923	4.65661287307739e-09	38212.2947444594	2.90362592442359	2
-5.34282406413713	-0.111421372827477	-5.21214955777083	-0.13514542633422	48.5445619582985	0.923076923076923	-9.31322574615479e-10	44138.9633192645	2.94001010481178	2
-5.21214955777083	-0.13514542633422	-5.08100736297565	-0.155120066694472	39.6505025493139	0.923076923076923	2.3283064365387e-08	49172.161516927	2.72549123593606	2
-5.08100736297565	-0.155120066694472	-4.94935322672339	-0.171299930993608	30.4876312817192	0.923076923076923	-6.51925802230835e-09	53287.0371178334	2.29723343944641	2
