-11.0085169648865	-0.209298956066873	-10.8846287555143	-0.209310359018936	0	0.974358974358975	900934.860157484	63327076.5876918	0	1
-10.8846287555143	-0.209310359018936	-10.7607452130616	-0.209322793636535	0	0.974358974358975	1078706.41403574	63329284.6535347	0	1
-10.7607452130616	-0.209322793636535	-10.6368671456096	-0.209336030407002	0	0.974358974358975	1298544.78304467	63331662.3471774	0	1
-10.6368671456096	-0.209336030407002	-10.5129955024162	-0.209349692684184	0	0.974358974358975	1572563.52012935	63334132.2610094	0	1
-10.5129955024162	-0.209349692684184	-10.3891313733732	-0.209363179984379	0	0.974358974358975	1917509.52930634	63336572.4534819	0	1
-10.3891313733732	-0.209363179984379	-10.2652759488448	-0.209375528117006	0	0.974358974358975	2356740.20507476	63338790.8074513	0	1
-10.2652759488448	-0.209375528117006	-10.1414303659834	-0.209385115181928	0	0.974358974358975	2921537.17363744	63340473.3256066	0	1
-10.1414303659834	-0.209385115181928	-10.0175952094542	-0.209388937863143	0	0.974358974358975	3643306.11578828	63341060.3849364	0	1
-10.0175952094542	-0.209388937863143	-9.8937694335965	-0.20938054049596	0	0.974358974358975	4492059.6383355	63339402.7592512	0	1
-5.77683344749924	-0.00393479794005538	-5.6469468851644	-0.0375990746305213	67.955452178593	0.974358974358975	-9.31322574615479e-10	19800.449046938	0.750356734899043	2
-5.6469468851644	-0.0375990746305213	-5.51718553849696	-0.0695198641267333	64.1781297732382	0.974358974358975	1.35041773319244e-08	27666.2797457968	1.31486230443713	2
-5.51718553849696	-0.0695198641267333	-5.38729545390605	-0.0988053198015788	58.1604081953048	0.974358974358975	2.79396772384644e-09	34933.3637122909	1.67122229278296	2
-5.38729545390605	-0.0988053198015788	-5.25705937291423	-0.124708041057666	50.3415714911106	0.974358974358975	-2.1420419216156e-08	41412.6102132002	1.7970095328121	2
-5.25705937291423	-0.124708041057666	-5.12633334331024	-0.146775723207193	41.318750442918	0.974358974358975	-1.76951289176941e-08	46979.8238118554	1.66824789360404	2
-5.12633334331024	-0.146775723207193	-4.99505348387428	-0.164867955102773	31.7922984236374	0.974358974358975	2.79396772384644e-09	51585.9077054614	1.30466714191819	2
-4.99505348387428	-0.164867955102773	-4.86322214173795	-0.179123510189826	22.4396190239784	0.974358974358975	1.86264514923096e-09	55251.1597387584	0.764878441383891	2
-4.86322214173795	-0.179123510189826	-4.73088541860774	-0.189892870643307	13.8081817789904	0.974358974358975	9.31322574615479e-09	58050.4894485025	0.125963052443172	2
-4.73088541860774	-0.189892870643307	-4.59811077326392	-0.197656761634966	6.2603640127468	0.974358974358975	-6.98491930961609e-09	60094.3239491197	-0.537073412829322	2
