-11.0086423335474	-0.209316008492228	-10.8847520723734	-0.209330813529872	0	1.02564102564103	901620.935740119	63330826.741932	0	1
-10.8847520723734	-0.209330813529872	-10.7608664743625	-0.209346932013471	0	1.02564102564103	1088018.86048514	63333863.648307	0	1
-10.7608664743625	-0.209346932013471	-10.636986384761	-0.209364145175559	0	1.02564102564103	1319379.1781424	63337134.1831466	0	1
-10.636986384761	-0.209364145175559	-10.5131127992908	-0.209382080800237	0	1.02564102564103	1608782.08555382	63340561.1218172	0	1
-10.5131127992908	-0.209382080800237	-10.3892468644774	-0.209400131421799	0	1.02564102564103	1974312.63917979	63344019.977975	0	1
-10.3892468644774	-0.209400131421799	-10.2653898384876	-0.209417305235445	0	1.02564102564103	2441182.7800506	63347311.4121164	0	1
-10.2653898384876	-0.209417305235445	-10.1415429313342	-0.209431914826742	0	1.02564102564103	3043207.49933293	63350105.9562842	0	1
-10.1415429313342	-0.209431914826742	-10.0177068023984	-0.209440820196341	0	1.02564102564103	3815100.56695856	63351814.3579421	0	1
-10.0177068023984	-0.209440820196341	-9.89388046109566	-0.209437294499472	0	1.02564102564103	4730798.3437793	63351231.5429497	0	1
-5.69100789091797	-0.0198428929008192	-5.56163127284631	-0.0537418003640358	66.8693733393536	1.02564102564103	6.05359673500061e-09	23646.9527976742	2.69124356611535	2
-5.56163127284631	-0.0537418003640358	-5.43217359691579	-0.0851631194148696	61.2611619073411	1.02564102564103	-6.51925802230835e-09	31444.628432467	3.10075371203632	2
-5.43217359691579	-0.0851631194148696	-5.30238760800765	-0.113278035383556	53.6422114561911	1.02564102564103	-4.65661287307739e-09	38475.6021734678	3.30063996508053	2
-5.30238760800765	-0.113278035383556	-5.17209848370523	-0.137515997649507	44.5710934839054	1.02564102564103	4.84287738800049e-08	44587.0315673431	3.25234304098747	2
-5.17209848370523	-0.137515997649507	-5.04121782487375	-0.15763025344455	34.7466620978867	1.02564102564103	1.86264514923096e-09	49703.4046166897	2.95436367424928	2
-5.04121782487375	-0.15763025344455	-4.9097338505103	-0.173679491011868	24.8915400266315	1.02564102564103	7.45058059692383e-09	53824.5126782771	2.45192100265308	2
-4.9097338505103	-0.173679491011868	-4.7776885752759	-0.185967534414967	15.6268513486475	1.02564102564103	-1.58324837684631e-08	57012.6869181412	1.81866956965701	2
-4.7776885752759	-0.185967534414967	-4.64515277480032	-0.194961198308953	7.39426820658306	1.02564102564103	0	59373.823152252	1.13390419383626	2
-4.64515277480032	-0.194961198308953	-4.51220554994416	-0.201206849474049	0.435541375956351	1.02564102564103	-9.31322574615479e-10	61037.1722597614	0.465130969260602	2
-4.51220554994416	-0.201206849474049	-4.37892152299186	-0.20526047119782	-5.18361870017425	1.02564102564103	-3.49245965480804e-09	62137.7263193902	-0.140508871132783	2
-4.37892152299186	-0.20526047119782	-4.24536523467532	-0.207638480850884	-9.52693255086522	1.02564102564103	-8.73114913702011e-09	62803.2811466894	-0.657058185743754	2
-4.24536523467532	-0.207638480850884	-4.11159030715926	-0.20878852907176	-12.7366105094541	1.02564102564103	-63146.4450094398	63146.4450094398	-1.07595079639552	2
-4.11159030715926	-0.20878852907176	-3.97764095892667	-0.209080093999195	-14.9957900113574	1.02564102564103	-63261.1889104582	63261.1889104481	-1.40059450997876	2
