-11.0088823796434	-0.209392239826655	-10.8849822947591	-0.209418826194726	0	1.17948717948718	872945.221622402	63348527.7284246	0	1
-10.8849822947591	-0.209418826194726	-10.7610866959918	-0.209447728609426	0	1.17948717948718	1085292.9065586	63354486.1438316	0	1
-10.7610866959918	-0.209447728609426	-10.6371965349324	-0.209478782306993	0	1.17948717948718	1352464.26366128	63360919.2741545	0	1
-10.6371965349324	-0.209478782306993	-10.5133129420856	-0.209511653361386	0	1.17948717948718	1691247.68960783	63367758.7824549	0	1
-10.5133129420856	-0.209511653361386	-10.3894372277375	-0.209545740029057	0	1.17948717948718	2125096.64302196	63374882.7609415	0	1
-10.3894372277375	-0.209545740029057	-10.2655708313182	-0.209579989683852	0	1.17948717948718	2687042.95438813	63382082.3654889	0	1
-10.2655708313182	-0.209579989683852	-10.1417151290358	-0.209612515640236	0	1.17948717948718	3422132.02822117	63388995.2459503	0	1
-10.1417151290358	-0.209612515640236	-10.0178708461685	-0.209639685944675	0	1.17948717948718	4380224.51084148	63394953.687149	0	1
-10.0178708461685	-0.209639685944675	-9.89403674627119	-0.209653629326721	0	1.17948717948718	5552265.67399662	63398581.9167454	0	1
-5.69303410738556	-0.00163975530122016	-5.56489582915111	-0.0390936885341222	67.3952404183638	1.17948717948718	-6.05359673500061e-09	19543.0394068611	0.75771373512742	2
-5.56489582915111	-0.0390936885341222	-5.43652138319368	-0.0736826466998989	60.9919144905847	1.17948717948718	-9.31322574615479e-09	28208.1505385051	1.29199504657894	2
-5.43652138319368	-0.0736826466998989	-5.3076622298732	-0.104568157926789	52.4301026055913	1.17948717948718	-1.11758708953857e-08	36000.737298321	1.58278273964701	2
-5.3076622298732	-0.104568157926789	-5.17813807187792	-0.131140874456571	42.3367902333372	1.17948717948718	1.86264514923096e-09	42760.0280882737	1.61379410001358	2
-5.17813807187792	-0.131140874456571	-5.04786979835906	-0.153147135197144	31.4646377476983	1.17948717948718	9.31322574615479e-09	48406.7244922496	1.37743318797595	2
-5.04786979835906	-0.153147135197144	-4.91686566559028	-0.170666355361502	20.5982967266632	1.17948717948718	8.38190317153931e-09	52944.4723222387	0.915338065847407	2
-4.91686566559028	-0.170666355361502	-4.78519271528587	-0.184044865142502	10.4154241523317	1.17948717948718	9.31322574615479e-09	56445.6574891584	0.302846948113004	2
-4.78519271528587	-0.184044865142502	-4.65294669630959	-0.193805745093072	1.39712532537601	1.17948717948718	-4.65661287307739e-09	59030.3718568885	-0.375797419071867	2
-4.65294669630959	-0.193805745093072	-4.52022836321869	-0.200556985975946	-6.19642388150225	1.17948717948718	-4.65661287307739e-10	60843.9640802013	-1.04726358984609	2
-4.52022836321869	-0.200556985975946	-4.38712929381579	-0.204914495668607	-12.2997184681566	1.17948717948718	-3.95812094211578e-09	62037.4693403587	-1.65936953710559	2
-4.38712929381579	-0.204914495668607	-4.25372632070666	-0.207448138772347	-16.9897289888882	1.17948717948718	-3.84170562028885e-09	62753.2792679663	-2.18259613838489	2
-4.25372632070666	-0.207448138772347	-4.12008170711849	-0.208650136243109	-20.4289444483904	1.17948717948718	-63116.3834559026	63116.383455905	-2.60628636279379	2
-4.12008170711849	-0.208650136243109	-3.98624563791782	-0.20892516999939	-22.8229475637133	1.17948717948718	-63230.6803714787	63230.6803714796	-2.93289187148517	2
-3.98624563791782	-0.20892516999939	-3.85225900791023	-0.208590470262628	-24.377544314466	1.17948717948718	-63178.7152190201	63178.7152190132	-3.17250954992958	2
-3.85225900791023	-0.208590470262628	-3.71815555544936	-0.207885952708652	-25.28325057509	1.17948717948718	-63023.4577931985	63023.4577932115	-3.33863003694093	2
-3.71815555544936	-0.207885952708652	-3.58396324631936	-0.206986485422658	-25.7046152033692	1.17948717948718	-62811.2757740687	62811.2757740798	-3.44533581969728	2
-3.58396324631936	-0.206986485422658	-3.44970512060891	-0.206014679341457	-25.7771571882579	1.17948717948718	-62575.0353949305	62575.0353949254	-3.50569844248529	2
-3.44970512060891	-0.206014679341457	-3.31539989373328	-0.20505262735792	-25.6084456712409	1.17948717948718	-62337.0343033399	62337.0343033235	-3.53103086616409	2
-3.31539989373328	-0.20505262735792	-3.18106244369059	-0.204151945799374	-25.2812531210636	1.17948717948718	-62111.5537960273	62111.5537960108	-3.53067375958523	2
-3.18106244369059	-0.204151945799374	-3.04670430341474	-0.203341984362417	-24.8574733752737	1.17948717948718	-61906.9697239108	61906.9697239078	-3.51207542583216	2
-3.04670430341474	-0.203341984362417	-2.91233415557213	-0.202636314504024	-24.3820585168033	1.17948717948718	-61727.436696477	61727.4366964753	-3.48101007801317	2
-2.91233415557213	-0.202636314504024	-2.77795832030564	-0.202037730702674	-23.8866023143693	1.17948717948718	-61574.1951157609	61574.195115768	-3.44184441684391	2
-2.77795832030564	-0.202037730702674	-2.64358121536467	-0.201542016966096	-23.3924204343793	1.17948717948718	-61446.5624331129	61446.5624331037	-3.39780335092259	2
-2.64358121536467	-0.201542016966096	-2.50920576891608	-0.20114072156903	-22.9130990722853	1.17948717948718	-61342.66831114	61342.6683111487	-3.35120949208735	2
-2.50920576891608	-0.20114072156903	-2.37483377595927	-0.200823153364085	-22.4565460277532	1.17948717948718	-61259.9872368488	61259.9872368682	-3.30368633041338	2
-2.37483377595927	-0.200823153364085	-2.24046619624211	-0.200577776612211	-22.0266062838579	1.17948717948718	-61195.7139176326	61195.7139176139	-3.25632462560541	2
-2.24046619624211	-0.200577776612211	-2.10610339499985	-0.200393149818703	-21.6243117703413	1.17948717948718	-61147.0185597418	61147.0185597303	-3.20981605537495	2
-2.10610339499985	-0.200393149818703	-1.97174533323956	-0.200258522952909	-21.2488319787314	1.17948717948718	-61111.2118452543	61111.2118452552	-3.16455923032248	2
-1.97174533323956	-0.200258522952909	-1.83739171325362	-0.200164183618323	-20.8981843142032	1.17948717948718	-61085.8432953251	61085.8432953271	-3.1207428411936	2
-1.83739171325362	-0.200164183618323	-1.70304208707142	-0.200101624286005	-20.5697524699106	1.17948717948718	-61068.7515929944	61068.7515929928	-3.07841005330396	2
-1.70304208707142	-0.200101624286005	-1.56869593531309	-0.200063584593463	-20.2606535040608	1.17948717948718	-61058.0813309895	61058.081330992	-3.03750764689359	2
-1.56869593531309	-0.200063584593463	-1.43435271928781	-0.200044011086681	-19.9679895303913	1.17948717948718	-61052.2771762483	61052.2771762517	-2.9979228602217	2
-1.43435271928781	-0.200044011086681	-1.3000119231383	-0.20003796485274	-19.6890119804961	1.17948717948718	-61050.0637137832	61050.0637137834	-2.9595104192977	2
-1.3000119231383	-0.20003796485274	-1.16567306941005	-0.200041500750955	-19.4212201216107	1.17948717948718	-61050.4170070181	61050.4170070217	-2.92211182308831	2
-1.16567306941005	-0.200041500750955	-1.03133573667431	-0.200051534293437	-19.1624115120675	1.17948717948718	-61052.5323457328	61052.5323457298	-2.88556859882377	2
-1.03133573667431	-0.200051534293437	-0.896999559601786	-0.200065708282434	-18.9106985029095	1.17948717948718	-61055.7912568308	61055.7912568302	-2.84973093789508	2
-0.896999559601786	-0.200065708282434	-0.762664233792636	-0.200082265569764	-18.6645017050032	1.17948717948718	-61059.7298562517	61059.7298562408	-2.81446285952669	2
-0.762664233792636	-0.200082265569764	-0.628329503199716	-0.200099934231753	-18.4225286881877	1.17948717948718	-61064.0098025092	61064.009802512	-2.77964483173754	2
-0.628329503199716	-0.200099934231753	-0.49399516483198	-0.200117825762342	-18.1837442437988	1.17948717948718	-61068.3925029744	61068.3925029764	-2.74517458563475	2
-0.49399516483198	-0.200117825762342	-0.359661056128879	-0.200135348423249	-17.9473371258447	1.17948717948718	-61072.7169532705	61072.7169532689	-2.71096670486581	2
-0.359661056128879	-0.200135348423249	-0.225327054120899	-0.200152133941595	-17.7126861856396	1.17948717948718	-61076.8810113338	61076.8810113342	-2.67695143478655	2
-0.225327054120899	-0.200152133941595	-0.0909930677868041	-0.200167978251452	-17.4793277767776	1.17948717948718	-61080.8260115556	61080.8260115397	-2.64307304337415	2
-0.0909930677868041	-0.200167978251452	0.0433409698983684	-0.200182793642585	-17.2469258480193	1.17948717948718	-61084.5244265447	61084.5244265437	-2.60928798235744	2
0.0433409698983684	-0.200182793642585	0.177675105700288	-0.200196571588224	-17.0152454653099	1.17948717948718	-61087.9701292068	61087.9701291962	-2.57556301655376	2
0.177675105700288	-0.200196571588224	0.312009371875249	-0.200209354292381	-16.7841300246491	1.17948717948718	-61091.1709327852	61091.1709327824	-2.5418734366808	2
0.312009371875249	-0.200209354292381	0.446343787611858	-0.200221213698471	-16.5534821304912	1.17948717948718	-61094.143025563	61094.1430255596	-2.50820142551597	2
0.446343787611858	-0.200221213698471	0.580678365519655	-0.200232235945296	-16.3232479624561	1.17948717948718	-61096.9069013607	61096.9069013554	-2.47453461448137	2
0.580678365519655	-0.200232235945296	0.715013110941447	-0.200242511083498	-16.0934047698433	1.17948717948718	-61099.4845099743	61099.4845099787	-2.44086484355392	2
0.715013110941447	-0.200242511083498	0.849348022601073	-0.200252125679964	-15.8639509342683	1.17948717948718	-61101.897344261	61101.8973442681	-2.40718712355188	2
0.849348022601073	-0.200252125679964	0.983683098912626	-0.200261158334872	-15.6348984105435	1.17948717948718	-61104.1651647543	61104.1651647507	-2.37349878570411	2
