-11.0088172607592	-0.209362924363313	-10.8849208452507	-0.209385330961841	0	1.12820512820513	883743.301287107	63341711.3439795	0	1
-10.8849208452507	-0.209385330961841	-10.7610289829551	-0.209409693715016	0	1.12820512820513	1086612.25229295	63346631.7326482	0	1
-10.7610289829551	-0.209409693715016	-10.6371425875838	-0.209435826490279	0	1.12820512820513	1340548.41813739	63351938.5201854	0	1
-10.6371425875838	-0.209435826490279	-10.5132627417515	-0.209463379023496	0	1.12820512820513	1660842.89890962	63357558.7487336	0	1
-10.5132627417515	-0.209463379023496	-10.3893906984293	-0.20949174468876	0	1.12820512820513	2068734.63285328	63363367.4290677	0	1
-10.3893906984293	-0.20949174468876	-10.2655278369655	-0.209519890833131	0	1.12820512820513	2593957.44056617	63369155.8449093	0	1
-10.2655278369655	-0.209519890833131	-10.1416754888511	-0.209546005916871	0	1.12820512820513	3276728.97218617	63374568.4336329	0	1
-10.1416754888511	-0.209546005916871	-10.0178343989403	-0.209566660387281	0	1.12820512820513	4160382.34174652	63378958.2336271	0	1
-10.0178343989403	-0.209566660387281	-9.89400353661132	-0.209574484956089	0	1.12820512820513	5229100.9834225	63381000.1089125	0	1
-5.64979472146903	-0.0196905660341419	-5.52119952860405	-0.0552155517591164	66.6375266832363	1.12820512820513	1.49011611938477e-08	23762.5124840142	4.06338423255827	2
-5.52119952860405	-0.0552155517591164	-5.39234344960972	-0.0877055670674545	59.6999194440058	1.12820512820513	2.3283064365387e-08	31887.278861499	4.41829355530724	2
-5.39234344960972	-0.0877055670674545	-5.26298847722015	-0.116381852856572	50.8473198659443	1.12820512820513	1.21071934700012e-08	39113.9216494029	4.55584283661676	2
-5.26298847722015	-0.116381852856572	-5.13298576994946	-0.140761224759391	40.7229961333236	1.12820512820513	-1.9557774066925e-08	45308.4990420155	4.43734777719631	2
-5.13298576994946	-0.140761224759391	-5.00228217789506	-0.160704430595786	30.0872045597224	1.12820512820513	1.21071934700012e-08	50420.7037739056	4.0702721621282	2
-5.00228217789506	-0.160704430595786	-4.87090093161426	-0.176379339594471	19.6829586608158	1.12820512820513	-1.49011611938477e-08	54477.217045709	3.50923320199225	2
-4.87090093161426	-0.176379339594471	-4.73891304117867	-0.188186260791388	10.1125772042187	1.12820512820513	3.72529029846191e-09	57565.1546626338	2.8334969416461	2
-4.73891304117867	-0.188186260791388	-4.60641005339532	-0.196667521444785	1.77292274444788	1.12820512820513	9.31322574615479e-10	59810.6673465603	2.12326093219639	2
-4.60641005339532	-0.196667521444785	-4.4734841491811	-0.202421678556795	-5.14916029165616	1.12820512820513	-9.31322574615479e-10	61357.7539275206	1.44341114921453	2
-4.4734841491811	-0.202421678556795	-4.3402173031659	-0.206035694601437	-10.640348931051	1.12820512820513	7.91624188423157e-09	62350.83813713	0.836873021715069	2
-4.3402173031659	-0.206035694601437	-4.20667777677252	-0.208040280814311	-14.8071328505033	1.12820512820513	1.30385160446167e-08	62922.7373310072	0.32539715098872	2
-4.20667777677252	-0.208040280814311	-4.07292108414661	-0.208885805966733	-17.8226580855966	1.12820512820513	-63187.8528200071	63187.8528200015	-0.0858799170577002	2
-4.07292108414661	-0.208885805966733	-3.93899234137674	-0.208937430858068	-19.8900556922282	1.12820512820513	-63239.8653229426	63239.8653229545	-0.402930788863735	2
-3.93899234137674	-0.208937430858068	-3.80492866128717	-0.208477916229948	-21.2050347645364	1.12820512820513	-63152.28283123	63152.2828312249	-0.637740884050903	2
