-11.0055596575052	-0.209420270055788	-10.8816527951005	-0.20941443942178	0	0.461538461538461	609242.58204621	63371131.0910646	0	1
-10.8816527951005	-0.20941443942178	-10.7577490991673	-0.209408309956857	0	0.461538461538461	702202.354278391	63369576.3887744	0	1
-10.7577490991673	-0.209408309956857	-10.6338489858595	-0.209401709871888	0	0.461538461538461	816442.530380118	63367916.9015838	0	1
-10.6338489858595	-0.209401709871888	-10.5099529334611	-0.209394394158304	0	0.461538461538461	958859.994394786	63366102.094845	0	1
-10.5099529334611	-0.209394394158304	-10.3860614707142	-0.209386006771027	0	0.461538461538461	1139610.72648347	63364059.1172512	0	1
-10.3860614707142	-0.209386006771027	-10.2621751238992	-0.209375998798534	0	0.461538461538461	1373831.42810479	63361677.9857056	0	1
-10.2621751238992	-0.209375998798534	-10.1382942581878	-0.209363435719437	0	0.461538461538461	1682888.56585218	63358777.1921396	0	1
-10.1382942581878	-0.209363435719437	-10.0144185828422	-0.209346422987825	0	0.461538461538461	2087145.79788579	63355006.1095001	0	1
-10.0144185828422	-0.209346422987825	-9.89054603755507	-0.209320302002273	0	0.461538461538461	2546574.23449606	63349543.3362931	0	1
-6.53709567551918	-0.0122723151996821	-6.40180586891318	-0.023837875995234	33.7109266268427	0.461538461538461	-1.04925129562616e-06	20628.8369349121	2.73990544952296	2
-6.40180586891318	-0.023837875995234	-6.26672537304212	-0.0372594911165711	37.844329387427	0.461538461538461	-9.54314600676298e-07	23577.8128196231	3.22293581628338	2
-6.26672537304212	-0.0372594911165711	-6.13195041526094	-0.052335318002533	41.5028598063516	0.461538461538461	26918.2868917094	26918.2868926234	3.72110053583674	2
-6.13195041526094	-0.052335318002533	-5.9975286570875	-0.0687470485667938	44.4063952565027	0.461538461538461	30581.2875446912	30581.2875455944	4.22167513507558	2
-5.9975286570875	-0.0687470485667938	-5.86347600941334	-0.0860368022329214	46.2853335997615	0.461538461538461	34467.2591029368	34467.2591037731	4.69818694257393	2
-5.86347600941334	-0.0860368022329214	-5.72976462913183	-0.103644940879734	46.920001447388	0.461538461538461	38452.2479594909	38452.2479603346	5.11041965978244	2
-5.72976462913183	-0.103644940879734	-5.59632750806802	-0.120961308196634	46.1840832261439	0.461538461538461	42399.0139168622	42399.013917647	5.40827927772646	2
-5.59632750806802	-0.120961308196634	-5.46307195161311	-0.137391528121273	44.0830877807514	0.461538461538461	46171.5849032523	46171.5849040399	5.54398183429666	2
