-11.0088562408578	-0.20954098942463	-10.884933038365	-0.209586367512472	0	1.38461538461539	716655.573365259	63385405.8698432	0	1
-10.884933038365	-0.209586367512472	-10.7610134697565	-0.20963573229999	0	1.38461538461539	952367.841362746	63396141.4747414	0	1
-10.7610134697565	-0.20963573229999	-10.6370985708852	-0.209689049115369	0	1.38461538461539	1255189.34796142	63407769.5963168	0	1
-10.6370985708852	-0.209689049115369	-10.5131895826088	-0.209746108643455	0	1.38461538461539	1647404.30794045	63420249.6908842	0	1
-10.5131895826088	-0.209746108643455	-10.389287941759	-0.209806408370313	0	1.38461538461539	2160957.37789613	63433482.2604164	0	1
-10.389287941759	-0.209806408370313	-10.265395183397	-0.209868920155613	0	1.38461538461539	2842053.09827384	63447266.4221075	0	1
-10.265395183397	-0.209868920155613	-10.1415125969988	-0.209931557548944	0	1.38461538461539	3754998.10099531	63461210.0177969	0	1
-10.1415125969988	-0.209931557548944	-10.0176401937294	-0.209989798115926	0	1.38461538461539	4969313.20229228	63474513.7127985	0	1
-10.0176401937294	-0.209989798115926	-9.89377433014816	-0.210032642364859	0	1.38461538461539	6446171.51608678	63485380.8489811	0	1
-5.61276836430509	-0.00877501437164287	-5.48594015305119	-0.0481883097845205	60.9033924905417	1.38461538461539	2.57976353168488e-07	21421.3248456998	0.691402014520713	2
-5.48594015305119	-0.0481883097845205	-5.35849500753089	-0.0836775841437666	51.9200303189197	1.38461538461539	2.03028321266174e-07	30425.8966419835	1.14933636886998	2
-5.35849500753089	-0.0836775841437666	-5.23021546505653	-0.114536245950165	41.0930494892482	1.38461538461539	1.61118805408478e-07	38313.6448372969	1.33831554979885	2
-5.23021546505653	-0.114536245950165	-5.10100420528372	-0.140373862816177	29.2012291823786	1.38461538461539	1.30385160446167e-07	44972.7581812843	1.24578334182224	2
-5.10100420528372	-0.140373862816177	-4.97087029358689	-0.161179660225504	17.0919507946662	1.38461538461539	1.19209289550781e-07	50382.8377422375	0.888475525534548	2
-4.97087029358689	-0.161179660225504	-4.83989777328912	-0.177261004422826	5.55179451973721	1.38461538461539	1.09896063804626e-07	54605.1713116672	0.330946779980304	2
-4.83989777328912	-0.177261004422826	-4.70820904225954	-0.189151135187743	-4.81893831270976	1.38461538461539	1.05239450931549e-07	57761.3450695723	-0.339409871144668	2
-4.70820904225954	-0.189151135187743	-4.57593429701285	-0.197506841895415	-13.660338614154	1.38461538461539	9.31322574615479e-08	60008.3619724461	-1.03775514224543	2
-4.57593429701285	-0.197506841895415	-4.44319204948247	-0.203016893422653	-20.8414241044662	1.38461538461539	8.66129994392395e-08	61515.4914992119	-1.69797321095072	2
-4.44319204948247	-0.203016893422653	-4.31008101284267	-0.206333668078731	-26.409105838186	1.38461538461539	8.0326572060585e-08	62446.2932177214	-2.27829041241817	2
-4.31008101284267	-0.206333668078731	-4.17667966969036	-0.208031465266022	-30.5247517325009	1.38461538461539	9.53150447458029e-08	62946.913472209	-2.759842010501	2
-4.17667966969036	-0.208031465266022	-4.04304982920366	-0.20858705326184	-33.4062065419365	1.38461538461539	-63140.4630966362	63140.4630967198	-3.13528702786096	2
-4.04304982920366	-0.20858705326184	-3.9092406546091	-0.208379658207958	-35.2899615504359	1.38461538461539	-63125.7790134618	63125.7790135396	-3.41659480498275	2
-3.9092406546091	-0.208379658207958	-3.7752920756086	-0.20769791190059	-36.3950503302834	1.38461538461539	-62978.9433662763	62978.9433663534	-3.61593840742912	2
-3.7752920756086	-0.20769791190059	-3.64123693057259	-0.206754073512663	-36.9140257871329	1.38461538461539	-62756.440680278	62756.4406803403	-3.74787931446128	2
-3.64123693057259	-0.206754073512663	-3.50710226563916	-0.205698347320634	-37.0071899907822	1.38461538461539	-62498.6627380599	62498.6627381317	-3.8266159133049	2
-3.50710226563916	-0.205698347320634	-3.37291012247934	-0.204632442757074	-36.8028237801506	1.38461538461539	-62233.3133087768	62233.3133088349	-3.86479735977485	2
-3.37291012247934	-0.204632442757074	-3.23867813186408	-0.20362137104588	-36.400275125447	1.38461538461539	-61978.4145033141	61978.4145033637	-3.87302308518973	2
-3.23867813186408	-0.20362137104588	-3.10442005177192	-0.202703196389578	-35.8742221822308	1.38461538461539	-61744.8144741333	61744.8144742015	-3.85976343837572	2
-3.10442005177192	-0.202703196389578	-2.97014631246754	-0.201896809581556	-35.2791527299099	1.38461538461539	-61538.1998552138	61538.1998552776	-3.8315388405676	2
-2.97014631246754	-0.201896809581556	-2.83586456868327	-0.201207939776454	-34.6535642247084	1.38461538461539	-61360.6661394495	61360.6661395107	-3.79323775556487	2
-2.83586456868327	-0.201207939776454	-2.70158022956453	-0.200633675464176	-34.0236475075122	1.38461538461539	-61211.9139624399	61211.9139625013	-3.74846890701605	2
-2.70158022956453	-0.200633675464176	-2.56729693951472	-0.200165782759307	-33.4063587337843	1.38461538461539	-61090.1394525953	61090.1394526599	-3.69987111161354	2
-2.56729693951472	-0.200165782759307	-2.43301699374763	-0.19979308185	-32.8118780040841	1.38461538461539	-60992.6807944984	60992.6807945635	-3.64935023044531	2
-2.43301699374763	-0.19979308185	-2.29874168411617	-0.199503113045143	-32.2455210471604	1.38461538461539	-60916.474939703	60916.4749397501	-3.5982510403234	2
-2.29874168411617	-0.199503113045143	-2.16447158056045	-0.199283270807138	-31.709202375431	1.38461538461539	-60858.3702137196	60858.3702137778	-3.54748529110365	2
-2.16447158056045	-0.199283270807138	-2.03020675375903	-0.199121541206065	-31.2025454886607	1.38461538461539	-60815.330993159	60815.3309932001	-3.49763277588792	2
-2.03020675375903	-0.199121541206065	-1.89594694764572	-0.199006948231947	-30.7237156106509	1.38461538461539	-60784.5629812146	60784.5629812751	-3.44902399640299	2
-1.89594694764572	-0.199006948231947	-1.76169170971634	-0.198929787708453	-30.2700332824616	1.38461538461539	-60763.5810875795	60763.5810876301	-3.40180790314087	2
-1.76169170971634	-0.198929787708453	-1.62744048338786	-0.198881710698733	-29.8384169298995	1.38461538461539	-60750.2366296684	60750.2366297211	-3.35600639433289	2
-1.62744048338786	-0.198881710698733	-1.49319268115627	-0.198855703845534	-29.4256920906607	1.38461538461539	-60742.716669712	60742.7166697567	-3.31155704919963	2
-1.49319268115627	-0.198855703845534	-1.35894772313918	-0.198846004638485	-29.0287973892077	1.38461538461539	-60739.5253331976	60739.5253332441	-3.26834571844078	2
-1.35894772313918	-0.198846004638485	-1.22470507123436	-0.198847977562514	-28.6449123254469	1.38461538461539	-60739.4543932277	60739.4543932908	-3.22623066030229	2
-1.22470507123436	-0.198847977562514	-1.09046424078783	-0.198857972299238	-28.2715273489697	1.38461538461539	-60741.5484030002	60741.5484030481	-3.18505982201861	2
-1.09046424078783	-0.198857972299238	-0.956224810657447	-0.198873177492559	-27.9064725299566	1.38461538461539	-60745.0682099161	60745.0682099663	-3.14468270141418	2
-0.956224810657447	-0.198873177492559	-0.821986427124094	-0.198891479496185	-27.547917565025	1.38461538461539	-60749.4553590532	60749.4553591043	-3.10495802025401	2
-0.821986427124094	-0.198891479496185	-0.687748786899897	-0.19891133295003	-27.1943531081788	1.38461538461539	-60754.2991057842	60754.299105844	-3.06575823965963	2
-0.687748786899897	-0.19891133295003	-0.553511653012013	-0.19893164508535	-26.8445612751013	1.38461538461539	-60759.3068751306	60759.3068751882	-3.02697176330552	2
-0.553511653012013	-0.19893164508535	-0.419274827991858	-0.198951675374654	-26.4975805451792	1.38461538461539	-60764.2785307246	60764.2785307843	-2.98850350344204	2
-0.419274827991858	-0.198951675374654	-0.28503817258447	-0.198970951327275	-26.1526687290475	1.38461538461539	-60769.0845791086	60769.0845791628	-2.95027434418216	2
-0.28503817258447	-0.198970951327275	-0.1508015682724	-0.198989199210906	-25.8092667705669	1.38461538461539	-60773.6481530827	60773.648153135	-2.91221991323207	2
-0.1508015682724	-0.198989199210906	-0.0165649443361473	-0.199006287736455	-25.4669651084517	1.38461538461539	-60777.9304313862	60777.9304314396	-2.87428896837605	2
-0.0165649443361473	-0.199006287736455	0.117671763641813	-0.199022184061929	-25.1254735567838	1.38461538461539	-60781.9190754198	60781.9190754728	-2.83644162146687	2
0.117671763641813	-0.199022184061929	0.251908593211315	-0.199036920084343	-24.7845951424885	1.38461538461539	-60785.6193421927	60785.6193422398	-2.79864755449414	2
0.251908593211315	-0.199036920084343	0.386145575054205	-0.199050566626581	-24.4442040138649	1.38461538461539	-60789.0473325137	60789.0473325699	-2.7608843309784	2
0.386145575054205	-0.199050566626581	0.520382721811694	-0.199063215143462	-24.1042272087192	1.38461538461539	-60792.2250402802	60792.2250403326	-2.72313585987661	2
0.520382721811694	-0.199063215143462	0.654620040902776	-0.199074964304264	-23.7646297916105	1.38461538461539	-60795.1768539443	60795.1768539964	-2.68539104755917	2
0.654620040902776	-0.199074964304264	0.788857533166957	-0.199085910773843	-23.4254031553162	1.38461538461539	-60797.9270728959	60797.9270729387	-2.64764264326167	2
0.788857533166957	-0.199085910773843	0.92309519958747	-0.199096144379433	-23.0865559377999	1.38461538461539	-60800.4984203738	60800.4984204209	-2.60988627760948	2
0.92309519958747	-0.199096144379433	1.05733303201365	-0.199105744450205	-22.7481071144262	1.38461538461539	-60802.911181507	60802.9111815676	-2.57211968142348	2
1.05733303201365	-0.199105744450205	1.1915710283479	-0.199114778555931	-22.4100815809265	1.38461538461539	-60805.1827532254	60805.1827532685	-2.53434206140285	2
1.1915710283479	-0.199114778555931	1.32580918235837	-0.199123302443348	-22.0725060492101	1.38461538461539	-60807.3275526671	60807.3275527198	-2.49655361405811	2
1.32580918235837	-0.199123302443348	1.46004748885922	-0.199131359986844	-21.7354071811054	1.38461538461539	-60809.3570708789	60809.3570709221	-2.45875515672659	2
1.46004748885922	-0.199131359986844	1.59428594240239	-0.199138984806455	-21.3988102182367	1.38461538461539	-60811.2801208558	60811.2801209122	-2.4209478543384	2
1.59428594240239	-0.199138984806455	1.72852453841239	-0.199146201540864	-21.0627377068831	1.38461538461539	-60813.1032197954	60813.1032198449	-2.38313302547515	2
1.72852453841239	-0.199146201540864	1.86276327226593	-0.199153027278202	-20.7272091446471	1.38461538461539	-60814.830919322	60814.8309193603	-2.34531200858799	2
1.86276327226593	-0.199153027278202	1.99700214105109	-0.199159472398009	-20.3922410574613	1.38461538461539	-60816.4661034545	60816.4661034962	-2.30748607423488	2
1.99700214105109	-0.199159472398009	2.13124114140723	-0.199165541979825	-20.0578469880021	1.38461538461539	-60818.010268328	60818.0102683844	-2.26965637235031	2
2.13124114140723	-0.199165541979825	2.26548027051075	-0.199171236293429	-19.7240379833495	1.38461538461539	-60819.4637254785	60819.4637255398	-2.23182390513505	2
2.26548027051075	-0.199171236293429	2.39971952575602	-0.199176552334967	-19.3908230325752	1.38461538461539	-60820.825856414	60820.8258564581	-2.19398951812168	2
2.39971952575602	-0.199176552334967	2.53395890548014	-0.199181484014503	-19.058209307599	1.38461538461539	-60822.0953223725	60822.0953224253	-2.15615390413446	2
2.53395890548014	-0.199181484014503	2.66819840864444	-0.199186023146608	-18.7262023042292	1.38461538461539	-60823.2701843308	60823.2701843845	-2.11831761330353	2
2.66819840864444	-0.199186023146608	2.80243803277888	-0.199190159900003	-18.3948059041636	1.38461538461539	-60824.3480850742	60824.3480851255	-2.08048106832648	2
2.80243803277888	-0.199190159900003	2.93667777730839	-0.199193883193659	-18.0640226861995	1.38461538461539	-60825.3263409628	60825.3263410104	-2.04264458086683	2
2.93667777730839	-0.199193883193659	3.07091764187608	-0.199197181119624	-17.7338543529336	1.38461538461539	-60826.2020292341	60826.202029293	-2.00480836772572	2
3.07091764187608	-0.199197181119624	3.20515762452884	-0.199200041010492	-17.404301520772	1.38461538461539	-60826.9720577535	60826.9720578044	-1.96697256702622	2
3.20515762452884	-0.199200041010492	3.33939772478688	-0.199202449980387	-17.0753642348858	1.38461538461539	-60827.6332274202	60827.6332274723	-1.92913725255709	2
3.33939772478688	-0.199202449980387	3.47363794254613	-0.199204395154503	-16.7470422783998	1.38461538461539	-60828.1823190258	60828.1823190795	-1.89130244715578	2
3.47363794254613	-0.199204395154503	3.60787827586167	-0.199205863105931	-16.419335244581	1.38461538461539	-60828.616056892	60828.6160569556	-1.85346813411814	2
3.60787827586167	-0.199205863105931	3.74211872492738	-0.199206840359038	-16.0922427006395	1.38461538461539	-60828.9310975693	60828.9310976287	-1.81563426675277	2
3.74211872492738	-0.199206840359038	3.87635928821795	-0.199207313113048	-15.7657644087863	1.38461538461539	-60829.1240493273	60829.1240493889	-1.7778007787747	2
3.87635928821795	-0.199207313113048	4.01059996551765	-0.19920726731665	-15.4399005603936	1.38461538461539	-60829.1914504283	60829.1914504853	-1.73996759450401	2
4.01059996551765	-0.19920726731665	4.14484075540139	-0.199206688259425	-15.1146520685921	1.38461538461539	-60829.1297249945	60829.129725055	-1.70213464006899	2
4.14484075540139	-0.199206688259425	4.27908165606939	-0.199205560349412	-14.7900208568575	1.38461538461539	-60828.9351055762	60828.9351056388	-1.66430185682395	2
4.27908165606939	-0.199205560349412	4.41332266623938	-0.199203866975241	-14.4660101033354	1.38461538461539	-60828.6035853306	60828.6035853941	-1.62646921807836	2
4.41332266623938	-0.199203866975241	4.54756378314278	-0.199201589351008	-14.1426246670246	1.38461538461539	-60828.1307602134	60828.130760275	-1.5886367506754	2
4.54756378314278	-0.199201589351008	4.68180500373039	-0.199198706061014	-13.8198716235382	1.38461538461539	-60827.5116307046	60827.5116307666	-1.55080456214364	2
4.68180500373039	-0.199198706061014	4.81604632345525	-0.199195191838751	-13.4977612674295	1.38461538461539	-60826.7403937695	60826.7403938352	-1.51297287655632	2
4.81604632345525	-0.199195191838751	4.95028773661498	-0.199191015484027	-13.1763087992582	1.38461538461539	-60825.8100386868	60825.8100387569	-1.47514207928828	2
4.95028773661498	-0.199191015484027	5.08452923627132	-0.19918613781175	-12.8555360066936	1.38461538461539	-60824.7118392359	60824.7118393059	-1.43731277247122	2
5.08452923627132	-0.19918613781175	5.21877081206512	-0.19918050837261	-12.5354734345074	1.38461538461539	-60823.4346926723	60823.4346927471	-1.39948584386783	2
5.21877081206512	-0.19918050837261	5.35301245162262	-0.199174060980945	-12.2161636230618	1.38461538461539	-60821.9641711931	60821.9641712644	-1.36166254883104	2
5.35301245162262	-0.199174060980945	5.48725414127294	-0.199166708604944	-11.8976629544867	1.38461538461539	-60820.2813356129	60820.2813356944	-1.32384460657346	2
5.48725414127294	-0.199166708604944	5.62149585822638	-0.199158336438896	-11.5800452635958	1.38461538461539	-60818.3612538496	60818.3612539232	-1.28603431170091	2
5.62149585822638	-0.199158336438896	5.75573757932775	-0.19914879392954	-11.2634057765036	1.38461538461539	-60816.1711708413	60816.1711709147	-1.24823465833067	2
5.75573757932775	-0.19914879392954	5.88997927203446	-0.19913788497093	-10.9478644478215	1.38461538461539	-60813.6683161363	60813.6683162146	-1.21044947403831	2
5.88997927203446	-0.19913788497093	6.02422089762537	-0.199125356670342	-10.6335699533622	1.38461538461539	-60810.7973181283	60810.797318211	-1.17268355799597	2
6.02422089762537	-0.199125356670342	6.15846241345098	-0.19911088620688	-10.3207039460683	1.38461538461539	-60807.4872028768	60807.4872029639	-1.13494281270979	2
6.15846241345098	-0.19911088620688	6.29270376670232	-0.199094066226081	-10.0094836117844	1.38461538461539	-60803.6479878922	60803.6479879807	-1.09723435513116	2
6.29270376670232	-0.199094066226081	6.42694489946434	-0.199074388722094	-9.70016375954525	1.38461538461539	-60799.1669046249	60799.1669047167	-1.0595665858769	2
6.42694489946434	-0.199074388722094	6.56118574637304	-0.199051228530222	-9.39303689186337	1.38461538461539	-60793.9043831323	60793.9043832262	-1.02194918660227	2
6.56118574637304	-0.199051228530222	6.69542623748235	-0.199023827753322	-9.0884280482789	1.38461538461539	-60787.6901137325	60787.6901138323	-0.984393007537909	2
6.69542623748235	-0.199023827753322	6.82966630122952	-0.198991282764612	-8.78668564955146	1.38461538461539	-60780.3195490771	60780.3195491816	-0.946909793848676	2
6.82966630122952	-0.198991282764612	6.96390586964043	-0.198952536322921	-8.48816501016178	1.38461538461539	-60771.5513455932	60771.5513457002	-0.909511686293679	2
6.96390586964043	-0.198952536322921	7.09814488581788	-0.19890637843804	-8.19320166461272	1.38461538461539	-60761.1065274559	60761.1065275725	-0.872210417366056	2
7.09814488581788	-0.19890637843804	7.23238331416011	-0.198851461554374	-7.90207162077016	1.38461538461539	-60748.6705121605	60748.6705122777	-0.835016111253054	2
7.23238331416011	-0.198851461554374	7.36662115486293	-0.198786335735818	-7.61493495065051	1.38461538461539	-60733.8993672707	60733.8993673926	-0.797935586502101	2
7.36662115486293	-0.198786335735818	7.50085846151151	-0.198709513401316	-7.33175894540017	1.38461538461539	-60716.4321885308	60716.4321886643	-0.760970058572319	2
7.50085846151151	-0.198709513401316	7.6350953636318	-0.198619572144233	-7.05221762082868	1.38461538461539	-60695.9118603661	60695.9118605015	-0.724112155140775	2
7.6350953636318	-0.198619572144233	7.76933209271714	-0.198515308603719	-6.77556587937797	1.38461538461539	-60672.0168416853	60672.0168418324	-0.687342193119045	2
7.76933209271714	-0.198515308603719	7.90356901104547	-0.19839595366252	-6.500489738222	1.38461538461539	-60644.5068464839	60644.5068466414	-0.650623740755823	2
7.90356901104547	-0.19839595366252	8.03780664085761	-0.198261459844301	-6.22493934710317	1.38461538461539	-60613.2850591341	60613.2850593035	-0.613898602494141	2
8.03780664085761	-0.198261459844301	8.17204568985292	-0.198112864516802	-5.94595982470414	1.38461538461539	-60578.4786664644	60578.4786666444	-0.577081533334509	2
8.17204568985292	-0.198112864516802	8.30628706825985	-0.197952723505335	-5.65954659458455	1.38461538461539	-60540.537467111	60540.53746731	-0.54005521082704	2
