-11.0059999856306	-0.209379959087762	-10.8820978339105	-0.209374378130837	0	0.512820512820513	652171.975998491	63359541.9874422	0	1
-10.8820978339105	-0.209374378130837	-10.7581990737748	-0.209368518886155	0	0.512820512820513	752248.884765498	63358018.2708384	0	1
-10.7581990737748	-0.209368518886155	-10.6343041557094	-0.209362194967254	0	0.512820512820513	874931.638062208	63356396.5261822	0	1
-10.6343041557094	-0.209362194967254	-10.5104135973265	-0.20935513999584	0	0.512820512820513	1027348.54507441	63354623.6534465	0	1
-10.5104135973265	-0.20935513999584	-10.3865279735119	-0.209346967293347	0	0.512820512820513	1219912.75694951	63352623.0783968	0	1
-10.3865279735119	-0.209346967293347	-10.2626478642356	-0.209337084588407	0	0.512820512820513	1468032.38879522	63350279.5095622	0	1
-10.2626478642356	-0.209337084588407	-10.1387736947136	-0.209324496458668	0	0.512820512820513	1793331.15691423	63347403.9575896	0	1
-10.1387736947136	-0.209324496458668	-10.0149052426384	-0.209307223134126	0	0.512820512820513	2216353.5401692	63343635.9993052	0	1
-10.0149052426384	-0.209307223134126	-9.89104053069665	-0.209280487002276	0	0.512820512820513	2697045.89389351	63338140.7637386	0	1
-6.31134349869035	-0.0145404855328212	-6.17658381444889	-0.0307563827088226	43.5782429355294	0.512820512820513	-1.22236087918282e-07	21414.3786817739	2.07538312917784	2
-6.17658381444889	-0.0307563827088226	-6.04221012890784	-0.048528077650003	47.0414842720357	0.512820512820513	25425.8935008255	25425.8935009322	2.63508901553296	2
-6.04221012890784	-0.048528077650003	-5.90825068506819	-0.0674159950944307	49.4554181379752	0.512820512820513	29719.462591779	29719.4625918837	3.17008453821368	2
-5.90825068506819	-0.0674159950944307	-5.77468711588913	-0.0868398532241574	50.5743997254721	0.512820512820513	34165.4540724615	34165.4540725523	3.65439827808411	2
-5.77468711588913	-0.0868398532241574	-5.64145165170561	-0.106142824195296	50.2301590467994	0.512820512820513	38614.8361322265	38614.8361323292	4.04607582065549	2
-5.64145165170561	-0.106142824195296	-5.50844127195395	-0.124659282349673	48.3770864184365	0.512820512820513	42914.1513467832	42914.1513469013	4.29399863768508	2
-5.50844127195395	-0.124659282349673	-5.37553865209913	-0.141790401924947	45.1248583257901	0.512820512820513	46922.5320055764	46922.5320057013	4.35525447421131	2
-5.37553865209913	-0.141790401924947	-5.24263280306176	-0.157069776516124	40.7357800543023	0.512820512820513	50526.9598844387	50526.959884533	4.21117241762558	2
-5.24263280306176	-0.157069776516124	-5.10963398505255	-0.170204010650437	35.5831076022687	0.512820512820513	53652.3984290678	53652.3984291801	3.87448515583179	2
-5.10963398505255	-0.170204010650437	-4.97648079562296	-0.18108197715636	30.0844482430853	0.512820512820513	56265.1082657278	56265.1082658506	3.38574912128847	2
-4.97648079562296	-0.18108197715636	-4.84314006754229	-0.189755805143239	24.6326878974899	0.512820512820513	58369.4754747245	58369.4754748559	2.80204538359366	2
