-11.0076151552496	-0.210097429603479	-10.8835855235117	-0.210204736610207	0	1.94871794871795	-389591.384686673	63531523.0181733	0	1
-10.8835855235117	-0.210204736610207	-10.759553764928	-0.210321723043352	0	1.94871794871795	-196125.623214215	63558489.4439535	0	1
-10.759553764928	-0.210321723043352	-10.6355207091405	-0.210448888279118	0	1.94871794871795	68759.952656695	63587835.4533596	0	1
-10.6355207091405	-0.210448888279118	-10.5114874078781	-0.210586599487511	0	1.94871794871795	429681.382054893	63619656.8611661	0	1
-10.5114874078781	-0.210586599487511	-10.3874551304829	-0.21073497011297	0	1.94871794871795	921838.558718577	63653999.0582943	0	1
-10.3874551304829	-0.21073497011297	-10.2634252582636	-0.210893618352685	0	1.94871794871795	1596014.49731105	63690810.7957507	0	1
-10.2634252582636	-0.210893618352685	-10.1393989148191	-0.211061093985392	0	1.94871794871795	2522566.17884147	63729840.7569879	0	1
-10.1393989148191	-0.211061093985392	-10.0153758075709	-0.211233365560296	0	1.94871794871795	3775352.69572728	63770371.913118	0	1
-10.0153758075709	-0.211233365560296	-9.89135166972346	-0.211399254010386	0	1.94871794871795	5294049.27903956	63810447.8379466	0	1
-5.46582934266097	-0.0337619330437958	-5.34065057976737	-0.0736479782442325	32.7559672903335	1.94871794871795	5.58793544769287e-09	27377.1856516409	1.93578803903542	2
-5.34065057976737	-0.0736479782442325	-5.21411150588474	-0.107846681151676	19.2647783565778	1.94871794871795	5.12227416038513e-08	36244.9412448468	2.14909635876825	2
-5.21411150588474	-0.107846681151676	-5.08620905848976	-0.13608878251903	5.04551263171203	1.94871794871795	7.45058059692383e-09	43626.8798622873	2.06511084756604	2
-5.08620905848976	-0.13608878251903	-4.95705532067656	-0.158511708501846	-8.99381513814238	1.94871794871795	2.60770320892334e-08	49538.5393582664	1.69965112748297	2
-4.95705532067656	-0.158511708501846	-4.82682654420368	-0.175582959073383	-22.0378887737226	1.94871794871795	-9.31322574615479e-09	54082.5372848283	1.12126012550351	2
-4.82682654420368	-0.175582959073383	-4.69571950940254	-0.187990950358143	-33.495472749117	1.94871794871795	2.79396772384644e-09	57421.8351155	0.423772013243736	2
-4.69571950940254	-0.187990950358143	-4.56391927228068	-0.196530521721957	-43.0481640886926	1.94871794871795	-1.53668224811554e-08	59751.2965474419	-0.302311943209696	2
-4.56391927228068	-0.196530521721957	-4.43158178421503	-0.202004367553921	-50.6260820079715	1.94871794871795	-1.14087015390396e-08	61272.280524383	-0.987380969601894	2
-4.43158178421503	-0.202004367553921	-4.29882975703119	-0.205152721097598	-56.3433390702481	1.94871794871795	-2.65426933765411e-08	62173.7455866654	-1.58823882704828	2
-4.29882975703119	-0.205152721097598	-4.16575676251467	-0.206613522320891	-60.4245741419629	1.94871794871795	-2.37341737374663e-08	62620.7220324027	-2.08593924399845	2
