-11.0015189380206	-0.209830678364786	-10.8775610800115	-0.209828428090446	0	0.102564102564103	123062.569698098	63480638.3503403	0	1
-10.8775610800115	-0.209828428090446	-10.7536038676579	-0.209826087855323	0	0.102564102564103	138926.703613635	63480195.0602409	0	1
-10.7536038676579	-0.209826087855323	-10.6296473744501	-0.209823620033214	0	0.102564102564103	157852.57933024	63479737.4478309	0	1
-10.6296473744501	-0.209823620033214	-10.5056916850435	-0.209820971944744	0	0.102564102564103	180561.940951055	63479261.1221358	0	1
-10.5056916850435	-0.209820971944744	-10.3817368954678	-0.209818069952262	0	0.102564102564103	207996.848511067	63478759.9356685	0	1
-10.3817368954678	-0.209818069952262	-10.2577831112842	-0.209814809351246	0	0.102564102564103	241395.166326643	63478225.2708817	0	1
-10.2577831112842	-0.209814809351246	-10.1338304461032	-0.209811037430442	0	0.102564102564103	282359.861061957	63477644.8644777	0	1
-10.1338304461032	-0.209811037430442	-10.0098790057453	-0.20980652252102	0	0.102564102564103	332831.341201903	63477000.8772315	0	1
-10.0098790057453	-0.20980652252102	-9.8859288769023	-0.209800896158551	0	0.102564102564103	394750.783418609	63476266.5552899	0	1
-9.45716790110434	-0.158479492896029	-9.3223291824281	-0.15846050826549	0.057405927846945	0.102564102564103	-2.71399039775133e-06	56936.4717057245	0.0381470902364414	2
-9.3223291824281	-0.15846050826549	-9.1874925494528	-0.158443302001896	0.0834790656543472	0.102564102564103	-1.49616971611977e-06	56934.3359237698	0.0564745603117203	2
-9.1874925494528	-0.158443302001896	-9.05265810691546	-0.15842148682182	0.0968663481799755	0.102564102564103	-1.10722612589598e-06	56931.9774101517	0.0670659096479213	2
-9.05265810691546	-0.15842148682182	-8.91782589928927	-0.15839292129785	0.102054273682474	0.102564102564103	-8.98260623216629e-07	56928.9892549806	0.0729099381264936	2
-8.91782589928927	-0.15839292129785	-8.78299550153099	-0.15835727710266	0.102392652602453	0.102564102564103	-7.59260728955269e-07	56925.221726453	0.0761336405071683	2
-8.78299550153099	-0.15835727710266	-8.64816619174517	-0.158315703043509	0.101254422763211	0.102564102564103	-6.56582415103912e-07	56920.6701971665	0.0788119423076063	2
-8.64816619174517	-0.158315703043509	-8.51333749164282	-0.158269756282973	0.100587716239862	0.102564102564103	-5.77419996261597e-07	56915.4184979937	0.0820490258345225	2
-8.51333749164282	-0.158269756282973	-8.37850914884534	-0.158219872810087	0.0993593684855446	0.102564102564103	-5.12693077325821e-07	56909.5292926528	0.0849160560528644	2
-8.37850914884534	-0.158219872810087	-8.2436802464094	-0.158165449396549	0.0971060741195118	0.102564102564103	-4.58210706710815e-07	56903.0000820258	0.0865437280147597	2
