-11.0087819728647	-0.209584961028069	-10.8848511257131	-0.209635443607673	0	1.43589743589744	652918.452430291	63396825.2737868	0	1
-10.8848511257131	-0.209635443607673	-10.7609235734931	-0.20969036765653	0	1.43589743589744	890817.3763405	63408895.5161077	0	1
-10.7609235734931	-0.20969036765653	-10.6370003580367	-0.209749736321291	0	1.43589743589744	1197873.44158053	63421977.1523168	0	1
-10.6370003580367	-0.209749736321291	-10.5130827303732	-0.209813378972407	0	1.43589743589744	1597312.4384695	63436039.0984742	0	1
-10.5130827303732	-0.209813378972407	-10.3891721398169	-0.209880829174806	0	1.43589743589744	2122549.59313148	63450990.6675541	0	1
-10.3891721398169	-0.209880829174806	-10.2652701238864	-0.209951083512627	0	1.43589743589744	2822083.30957804	63466636.854203	0	1
-10.2652701238864	-0.209951083512627	-10.1413779260031	-0.210022035524471	0	1.43589743589744	3763339.27812999	63482580.8595605	0	1
-10.1413779260031	-0.210022035524471	-10.0174953421171	-0.210088963858261	0	1.43589743589744	5016360.62361784	63497980.7117044	0	1
-10.0174953421171	-0.210088963858261	-9.89361814576218	-0.210139987627709	0	1.43589743589744	6515603.55821777	63510858.9172521	0	1
-5.62760139674922	0	-5.53020205673825	-0.031914345942383	61.9587012450633	1.43589743589744	2.29571014642715e-07	17257.1274974952	1.05530875452163	2
-5.53020205673825	-0.031914345942383	-5.40329095760294	-0.0695680138399287	53.4978316340044	1.43589743589744	1.62050127983093e-07	26799.7148864638	1.57780131508464	2
-5.40329095760294	-0.0695680138399287	-5.27555823470222	-0.10269249810372	42.9499748081489	1.43589743589744	1.62981450557709e-07	35252.4419539669	1.85692531890073	2
-5.27555823470222	-0.10269249810372	-5.14686297691275	-0.130773470932538	31.0638781695806	1.43589743589744	1.65775418281555e-07	42475.547856832	1.86264898720199	2
-5.14686297691275	-0.130773470932538	-5.01718815094178	-0.153679634949543	18.6816242698318	1.43589743589744	1.76019966602325e-07	48417.9188355101	1.58967347516562	2
-5.01718815094178	-0.153679634949543	-4.88660484476423	-0.171628083931204	6.63851196691956	1.43589743589744	1.08964741230011e-07	53117.3406761972	1.08671744718235	2
-4.88660484476423	-0.171628083931204	-4.75523458748579	-0.185099341093395	-4.38223928808302	1.43589743589744	1.09896063804626e-07	56680.9065863865	0.436699024626738	2
-4.75523458748579	-0.185099341093395	-4.62321494695493	-0.194734029514069	-13.9315430617875	1.43589743589744	1.2153759598732e-07	59260.2262803944	-0.27120444763351	2
-4.62321494695493	-0.194734029514069	-4.49067555645099	-0.201234020710252	-21.8034701072664	1.43589743589744	1.15018337965012e-07	61026.7238795219	-0.962046002800189	2
-4.49067555645099	-0.201234020710252	-4.35772639131487	-0.20528399812933	-27.9935770982878	1.43589743589744	9.77888703346252e-08	62151.2615352764	-1.58447126010181	2
-4.35772639131487	-0.20528399812933	-4.22445537362535	-0.207500021276698	-32.6356965349535	1.43589743589744	8.18399712443352e-08	62790.1179881216	-2.11094480245256	2
-4.22445537362535	-0.207500021276698	-4.0909314351512	-0.208402437576781	-35.939282966677	1.43589743589744	-63077.1992603532	63077.1992604496	-2.53307642474043	2
