-11.0021869490384	-0.209764446603016	-10.8782374654758	-0.209761422473704	0	0.153846153846154	197640.651330929	63464570.1623966	0	1
-10.8782374654758	-0.209761422473704	-10.7542890158982	-0.209758253685247	0	0.153846153846154	224161.07157507	63463985.331491	0	1
-10.7542890158982	-0.209758253685247	-10.630341722534	-0.209754878910186	0	0.153846153846154	255974.000045734	63463372.7849996	0	1
-10.630341722534	-0.209754878910186	-10.5063957258258	-0.209751212538409	0	0.153846153846154	294428.953592988	63462721.0179919	0	1
-10.5063957258258	-0.209751212538409	-10.3824511847519	-0.209747134415052	0	0.153846153846154	341340.818929189	63462013.9376786	0	1
-10.3824511847519	-0.209747134415052	-10.2585082727699	-0.209742472132746	0	0.153846153846154	399175.487636598	63461228.8232669	0	1
-10.2585082727699	-0.209742472132746	-10.134567171077	-0.20973696956418	0	0.153846153846154	471242.126964234	63460332.879987	0	1
-10.134567171077	-0.20973696956418	-10.0106280340765	-0.209730227022664	0	0.153846153846154	561681.336421498	63459277.1378163	0	1
-10.0106280340765	-0.209730227022664	-9.88669094482477	-0.209721572883523	0	0.153846153846154	674656.687878371	63457985.1397773	0	1
-9.50240423499554	-0.132738510056249	-9.36758778834901	-0.132708668700573	0.102953253478714	0.153846153846154	-1.18743628263474e-08	50378.1561479776	0.0455473256317689	2
-9.36758778834901	-0.132708668700573	-9.23277464701167	-0.132682927108575	0.152868286322233	0.153846153846154	-8.0326572060585e-09	50373.5454280651	0.0693892206678856	2
-9.23277464701167	-0.132682927108575	-9.09796507049795	-0.132650219332092	0.182272590580882	0.153846153846154	-6.28642737865448e-09	50368.5740961415	0.0854062424009069	2
-9.09796507049795	-0.132650219332092	-8.96315908859054	-0.132607200575947	0.199116464202115	0.153846153846154	-5.355104804039e-09	50362.155594446	0.0970621905196411	2
-8.96315908859054	-0.132607200575947	-8.82835598577748	-0.132553527556121	0.208638085688269	0.153846153846154	-5.0058588385582e-09	50353.975276225	0.106245433085816	2
-8.82835598577748	-0.132553527556121	-8.69355466221887	-0.1324911089046	0.215894503979591	0.153846153846154	-4.88944351673126e-09	50344.137670622	0.11464008121638	2
