-11.0040489135629	-0.209571960846477	-10.8801236147672	-0.209566664740194	0	0.307692307692308	425760.116796453	63413870.925448	0	1
-10.8801236147672	-0.209566664740194	-10.7562005325496	-0.209561078947541	0	0.307692307692308	487288.591333531	63412651.4449028	0	1
-10.7562005325496	-0.209561078947541	-10.6322799442615	-0.209555077401854	0	0.307692307692308	562338.566025904	63411354.0846979	0	1
-10.6322799442615	-0.209555077401854	-10.5083621685613	-0.209548483073424	0	0.307692307692308	655039.562820607	63409946.3247089	0	1
-10.5083621685613	-0.209548483073424	-10.3844475614958	-0.20954104214363	0	0.307692307692308	771322.192675404	63408382.2568026	0	1
-10.3844475614958	-0.20954104214363	-10.2605364928813	-0.2095323750577	0	0.307692307692308	919818.368722015	63406595.2730416	0	1
-10.2605364928813	-0.2095323750577	-10.1366292841297	-0.209521875034208	0	0.307692307692308	1112765.30563276	63404484.3403244	0	1
-10.1366292841297	-0.209521875034208	-10.0127260088735	-0.209508448024936	0	0.307692307692308	1364858.37471769	63401883.2999243	0	1
-10.0127260088735	-0.209508448024936	-9.88882603288711	-0.209489853490474	0	0.307692307692308	1680430.30678542	63398490.5803145	0	1
-9.63796320886413	-0.0555313458526835	-9.50322496886471	-0.0554711190961715	0.287360703364212	0.307692307692308	-2.61934474110603e-08	30698.4904303277	0.07219801730314	2
-9.50322496886471	-0.0554711190961715	-9.36849496234184	-0.0554237766867317	0.444387668915697	0.307692307692308	-1.68802216649055e-08	30686.7799552308	0.11600206312553	2
-9.36849496234184	-0.0554237766867317	-9.2337737204291	-0.0553620201057992	0.561264966316697	0.307692307692308	-1.14087015390396e-08	30674.8294299912	0.154505149957695	2
-9.2337737204291	-0.0553620201057992	-9.09906018718483	-0.0552806136671206	0.65525662623163	0.307692307692308	-9.60426405072212e-09	30659.2191405687	0.189922452438639	2
-9.09906018718483	-0.0552806136671206	-8.96435250669394	-0.0551795005510421	0.735242578925637	0.307692307692308	-7.21774995326996e-09	30639.297148108	0.223158022890611	2
-8.96435250669394	-0.0551795005510421	-8.82964860599569	-0.0550626764029478	0.810245696596318	0.307692307692308	-7.79982656240463e-09	30615.4775819912	0.255412242269186	2
-8.82964860599569	-0.0550626764029478	-8.69494752299635	-0.0549349985584019	0.885059213560175	0.307692307692308	-5.58793544769287e-09	30588.7133713418	0.287308261439432	2
-8.69494752299635	-0.0549349985584019	-8.56024915125584	-0.05479676192024	0.954809539452717	0.307692307692308	-5.70435076951981e-09	30559.5824812569	0.317922515374545	2
-8.56024915125584	-0.05479676192024	-8.4255515510665	-0.0546433472884497	1.01508532400924	0.307692307692308	-2.44472175836563e-09	30527.701617634	0.346240538377024	2
-8.4255515510665	-0.0546433472884497	-8.29084975299698	-0.0544719391435599	1.07545656623199	0.307692307692308	-4.77302819490433e-09	30492.4214634568	0.373096340645674	2
-8.29084975299698	-0.0544719391435599	-8.15613651367859	-0.0542891891446497	1.15970854409147	0.307692307692308	-4.19095158576965e-09	30454.3791500142	0.401065906190267	2
-8.15613651367859	-0.0542891891446497	-8.02140325866521	-0.0541155433520415	1.29991739396893	0.307692307692308	-3.25962901115417e-09	30416.8142470573	0.433612778701344	2
-8.02140325866521	-0.0541155433520415	-7.88664072107811	-0.0539865283997093	1.53144681347796	0.307692307692308	-6.63567334413528e-09	30386.205598842	0.474503311575544	2
-7.88664072107811	-0.0539865283997093	-7.7518391051305	-0.0539529316765227	1.89077473137154	0.307692307692308	-1.16415321826935e-10	30372.4516277772	0.52762258822432	2
-7.7518391051305	-0.0539529316765227	-7.61698781413179	-0.0540820230042653	2.41696945890128	0.307692307692308	-3.49245965480804e-09	30389.0298963766	0.597271106573492	2
-7.61698781413179	-0.0540820230042653	-7.48207540259064	-0.054460856132536	3.1549713799305	0.307692307692308	-6.63567334413528e-09	30453.4764773059	0.688729425148274	2
