-11.0074197522848	-0.210157947874657	-10.8833777574435	-0.210271676757913	0	2	-524976.967779987	63546495.9756236	0	1
-10.8833777574435	-0.210271676757913	-10.7593329347377	-0.210395696824041	0	2	-338985.814900213	63575070.9598634	0	1
-10.7593329347377	-0.210395696824041	-10.6352860786098	-0.210530571196675	0	2	-81706.7765890391	63606175.8824826	0	1
-10.6352860786098	-0.210530571196675	-10.5112382057554	-0.210676737980648	0	2	271574.185389312	63639921.1414685	0	1
-10.5112382057554	-0.210676737980648	-10.3871905514753	-0.210834389614657	0	2	756195.240541352	63676367.9671012	0	1
-10.3871905514753	-0.210834389614657	-10.2631444636346	-0.211003232405161	0	2	1423135.01641672	63715482.1705244	0	1
-10.2631444636346	-0.211003232405161	-10.1391010353004	-0.21118191470929	0	2	2343033.02061437	63757030.351871	0	1
-10.1391010353004	-0.21118191470929	-10.0150599466589	-0.211366516055806	0	2	3590175.10679822	63800314.1461207	0	1
-10.0150599466589	-0.211366516055806	-9.89101690658263	-0.211545983653556	0	2	5104932.20914356	63843395.7333049	0	1
-5.509565463725	-0.0172197443469066	-5.38500407888296	-0.0592731232793335	33.4067823345551	2	-5.58793544769287e-09	23684.0226980948	0.650815044221621	2
-5.38500407888296	-0.0592731232793335	-5.25908563223767	-0.095757292673217	20.2576754354718	2	1.11758708953857e-08	33122.4196070388	0.992897078894082	2
-5.25908563223767	-0.095757292673217	-5.13175722311501	-0.12627922781805	6.07893135026131	2	3.72529029846191e-09	41077.3780716479	1.03341871854928	2
-5.13175722311501	-0.12627922781805	-5.00310518113123	-0.150843985683442	-8.21870833186895	2	-3.16649675369263e-08	47532.1025560595	0.775106806273426	2
-5.00310518113123	-0.150843985683442	-4.87329491621489	-0.169821841226258	-21.7673871175531	2	-9.31322574615479e-10	52563.6606490842	0.27050165616949	2
-4.87329491621489	-0.169821841226258	-4.74252547030408	-0.1838445360824	-33.8861689322767	2	1.11758708953857e-08	56319.3160615765	-0.390696183159724	2
-4.74252547030408	-0.1838445360824	-4.61099256449545	-0.193689384466223	-44.1608573927591	2	-9.31322574615479e-10	58988.0355430048	-1.11269330406645	2
-4.61099256449545	-0.193689384466223	-4.47886604833267	-0.200172633996115	-52.442042572754	2	5.12227416038513e-09	60773.3448937469	-1.81596056478251	2
-4.47886604833267	-0.200172633996115	-4.34628184646681	-0.204068149982593	-58.7902782850521	2	-6.05359673500061e-09	61871.8130942035	-2.44693921480397	2
-4.34628184646681	-0.204068149982593	-4.21334412697149	-0.206057087277587	-63.4022888866618	2	9.66247171163559e-09	62459.0194115155	-2.97771474469889	2
-4.21334412697149	-0.206057087277587	-4.08013191049972	-0.206704386773934	-66.5419902459447	2	-62682.5033364369	62682.5033364321	-3.40043271505066	2
-4.08013191049972	-0.206704386773934	-3.94670619074301	-0.206458252480264	-68.4939769564715	2	-62660.3631558152	62660.3631558063	-3.72037819388901	2
-3.94670619074301	-0.206458252480264	-3.81311532246902	-0.20565889832019	-69.5218312270167	2	-62483.2616678476	62483.2616678423	-3.94997108908754	2
-3.81311532246902	-0.20565889832019	-3.67939852011506	-0.204555631974768	-69.8561468629184	2	-62218.1288455045	62218.1288455088	-4.10439989402132	2
-3.67939852011506	-0.204555631974768	-3.54558784447061	-0.203324237906665	-69.6880089854123	2	-61912.609818652	61912.6098186593	-4.1989068833897	2
-3.54558784447061	-0.203324237906665	-3.41170936039865	-0.20208331315556	-69.1696663456644	2	-61599.2211469922	61599.2211469582	-4.24731357537018	2
-3.41170936039865	-0.20208331315556	-3.27778390934738	-0.200908357417088	-68.4185826550953	2	-61299.0005354714	61299.0005354704	-4.26136929554052	2
-3.27778390934738	-0.200908357417088	-3.14382776514383	-0.19984333367019	-67.5227925966674	2	-61024.5261286194	61024.5261286103	-4.25059902133266	2
-3.14382776514383	-0.19984333367019	-3.0098532755437	-0.198909821779391	-66.5463936174706	2	-60782.3201732261	60782.3201732322	-4.22243238298373	2
-3.0098532755437	-0.198909821779391	-2.87586950130553	-0.19811407433377	-65.5345882917503	2	-60574.7090643384	60574.7090643256	-4.18247351372342	2
-2.87586950130553	-0.19811407433377	-2.74188283356171	-0.197452324937183	-64.518042435233	2	-60401.2303246821	60401.2303246868	-4.13482798631641	2
-2.74188283356171	-0.197452324937183	-2.60789756127939	-0.196914684639696	-63.5165120870299	2	-60259.6748231151	60259.6748231202	-4.08243778755879	2
-2.60789756127939	-0.196914684639696	-2.47391636876739	-0.196487926601779	-62.5417719466224	2	-60146.8422114574	60146.8422114648	-4.02738642597689	2
-2.47391636876739	-0.196487926601779	-2.33994076224511	-0.196157417803436	-61.5999092158583	2	-60059.0748263698	60059.0748263611	-3.97114284123587	2
-2.33994076224511	-0.196157417803436	-2.20597138060041	-0.195908418117808	-60.6930708780267	2	-59992.6232270529	59992.6232270433	-3.91473304704404	2
-2.20597138060041	-0.195908418117808	-2.07200829960661	-0.195726913011369	-59.820769665263	2	-59943.8850875848	59943.8850875751	-3.85885286006301	2
-2.07200829960661	-0.195726913011369	-1.9380511978828	-0.195600114348416	-58.9808488566649	2	-59909.5506193216	59909.5506193205	-3.80394488144941	2
-1.9380511978828	-0.195600114348416	-1.80409953215648	-0.195516719903877	-58.1701855197282	2	-59886.6804953583	59886.6804953598	-3.75025739749043	2
-1.80409953215648	-0.195516719903877	-1.67015264580813	-0.195467004219811	-57.3851966999191	2	-59872.7359607641	59872.7359607659	-3.69789343048407	2
-1.67015264580813	-0.195467004219811	-1.53620982447677	-0.195442795598327	-56.6221919556311	2	-59865.5768459699	59865.5768459623	-3.64685220723881	2
-1.53620982447677	-0.195442795598327	-1.40227039689881	-0.19543737568029	-55.8776102401502	2	-59863.4385839415	59863.4385839443	-3.59706330101536	2
-1.40227039689881	-0.19543737568029	-1.26833370834616	-0.195445337383287	-55.1481682339112	2	-59864.8967958392	59864.8967958452	-3.54841362396763	2
-1.26833370834616	-0.195445337383287	-1.13439918713284	-0.195462420461379	-54.4309398763584	2	-59868.8258717237	59868.8258717243	-3.50076789012652	2
-1.13439918713284	-0.195462420461379	-1.00046632835757	-0.19548534243778	-53.7233919301954	2	-59874.3557194065	59874.355719419	-3.45398345849279	2
-1.00046632835757	-0.19548534243778	-0.866534715752466	-0.195511634530091	-53.0233854797517	2	-59880.8296452143	59880.8296452086	-3.40792056222237	2
-0.866534715752466	-0.195511634530091	-0.732603987155439	-0.195539490629016	-52.3291548745872	2	-59887.7651970887	59887.7651970968	-3.36244889890275	2
-0.732603987155439	-0.195539490629016	-0.598673869986877	-0.195567633206668	-51.6392737025925	2	-59894.8192706661	59894.8192706596	-3.31745145357826	2
-0.598673869986877	-0.195567633206668	-0.464744136081769	-0.195595196216563	-50.952614162735	2	-59901.7577187225	59901.7577187197	-3.27282628067568	2
-0.464744136081769	-0.195595196216563	-0.33081461229044	-0.195621627767887	-50.2683042797488	2	-59908.4296680557	59908.4296680591	-3.22848684506588	2
-0.33081461229044	-0.195621627767887	-0.196885166750982	-0.195646608456539	-49.5856860689402	2	-59914.746316453	59914.7463164644	-3.18436140125894	2
-0.196885166750982	-0.195646608456539	-0.062955700707617	-0.19566998641993	-48.9042765608588	2	-59920.6636718152	59920.663671809	-3.14039177048161	2
-0.062955700707617	-0.19566998641993	0.0709738522384893	-0.195691725427806	-48.2237326993458	2	-59926.1689394562	59926.1689394581	-3.09653179684532	2
0.0709738522384893	-0.195691725427806	0.204903540675191	-0.195711865139695	-47.54382082871	2	-59931.2699641357	59931.2699641332	-3.05274567457204	2
0.204903540675191	-0.195711865139695	0.3388333959983	-0.195730490739677	-46.8643907861437	2	-59935.9872077899	59935.9872077773	-3.00900628682604	2
0.3388333959983	-0.195730490739677	0.472763431626532	-0.195747712127608	-46.1853544098507	2	-59940.3479934232	59940.347993424	-2.96529364592714	2
0.472763431626532	-0.195747712127608	0.606693658017119	-0.195763647391245	-45.5066687569573	2	-59944.3823457151	59944.3823457097	-2.92159348434746	2
0.606693658017119	-0.195763647391245	0.740624079251103	-0.195778413044317	-44.8283217566573	2	-59948.1201296777	59948.1201296689	-2.87789601985083	2
0.740624079251103	-0.195778413044317	0.874554690154314	-0.195792117112262	-44.1503220856198	2	-59951.5892711199	59951.5892711175	-2.83419490879148	2
0.874554690154314	-0.195792117112262	1.00848548750283	-0.195804855537244	-43.4726913086331	2	-59954.8146886894	59954.8146886962	-2.79048637443412	2
1.00848548750283	-0.195804855537244	1.14241646483213	-0.195816710796407	-42.7954577211399	2	-59957.8178809859	59957.8178809839	-2.74676850188788	2
1.14241646483213	-0.195816710796407	1.27634761451436	-0.195827751461734	-42.1186524801239	2	-59960.6168129875	59960.6168129771	-2.70304067852641	2
1.27634761451436	-0.195827751461734	1.41027892895887	-0.195838032138613	-41.4423072272911	2	-59963.2259412553	59963.2259412555	-2.65930315704731	2
1.41027892895887	-0.195838032138613	1.54421040096491	-0.195847594692055	-40.7664521841684	2	-59965.6564195505	59965.6564195519	-2.61555672433659	2
