-11.0078858503083	-0.20998487960224	-10.8838777739234	-0.210080043220036	0	1.84615384615385	-156737.71141107	63501829.5121841	0	1
-10.8838777739234	-0.210080043220036	-10.759868777226	-0.210183751196683	0	1.84615384615385	47816.5785288149	63525594.638417	0	1
-10.759868777226	-0.210183751196683	-10.6358597423088	-0.210296390780427	0	1.84615384615385	323542.08356204	63551439.3274229	0	1
-10.6358597423088	-0.210296390780427	-10.511851771034	-0.21041820636489	0	1.84615384615385	694781.007537093	63579429.6535167	0	1
-10.511851771034	-0.21041820636489	-10.3878461802851	-0.210549177250574	0	1.84615384615385	1196369.02132731	63609578.400066	0	1
-10.3878461802851	-0.210549177250574	-10.2638443943417	-0.210688775057565	0	1.84615384615385	1878603.96985694	63641798.4469586	0	1
-10.2638443943417	-0.210688775057565	-10.1398475732345	-0.210835393106691	0	1.84615384615385	2811190.53992174	63675799.0977342	0	1
-10.1398475732345	-0.210835393106691	-10.0158554553662	-0.210984829237783	0	1.84615384615385	4067090.82256039	63710820.082286	0	1
-10.0158554553662	-0.210984829237783	-9.89186379702593	-0.211125724529713	0	1.84615384615385	5584679.45761373	63744857.0378277	0	1
-5.50408990576076	-0.0233116100706036	-5.37892929405098	-0.0641848232599306	42.377870738657	1.84615384615385	25082.9698469536	25082.9698469322	5.20886044050365	2
-5.37892929405098	-0.0641848232599306	-5.25250556679604	-0.0996390751952378	29.5410524547012	1.84615384615385	34222.1176719898	34222.1176719963	5.39086118132971	2
-5.25250556679604	-0.0996390751952378	-5.12477369681376	-0.129289731072751	15.6875879046159	1.84615384615385	41925.1616611565	41925.1616611528	5.30547900375296	2
-5.12477369681376	-0.129289731072751	-4.99579964474249	-0.153144238684281	1.70930056486582	1.84615384615385	48174.2399806269	48174.2399806159	4.94294692452317	2
-4.99579964474249	-0.153144238684281	-4.86573091423156	-0.171565561087744	-11.5410099571519	1.84615384615385	53044.2652379135	53044.2652379068	4.35396023345002	2
-4.86573091423156	-0.171565561087744	-4.73475093787482	-0.18517088980004	-23.3991069505975	1.84615384615385	56678.3909460697	56678.3909460576	3.62529933910313	2
-4.73475093787482	-0.18517088980004	-4.60304240492992	-0.19471785818396	-33.4638123351881	1.84615384615385	59260.0927327476	59260.0927327629	2.84872220803422	2
-4.60304240492992	-0.19471785818396	-4.47076513197775	-0.201000655563547	-41.5922468557421	1.84615384615385	60986.7279376602	60986.727937657	2.09955910085122	2
-4.47076513197775	-0.201000655563547	-4.33804782820388	-0.204771338927867	-47.8450023419043	1.84615384615385	62048.7012898275	62048.7012898355	1.42783304630771	2
-4.33804782820388	-0.204771338927867	-4.20498964942262	-0.206691401743883	-52.4140174853361	1.84615384615385	62615.9503689735	62615.9503689746	0.858926271157537	2
-4.20498964942262	-0.206691401743883	-4.07166632892692	-0.207309251593893	-55.5557233920679	1.84615384615385	-8.44011083245277e-09	62831.1990108142	0.398989315122416	2
-4.07166632892692	-0.207309251593893	-3.93813655485001	-0.207059941847775	-57.5463542814694	1.84615384615385	-3.84170562028885e-09	62808.674059137	0.0415244095745786	2
-3.93813655485001	-0.207059941847775	-3.8044470425124	-0.206273686536301	-58.6414072033714	1.84615384615385	4.19095158576965e-09	62636.0882401176	-0.226638642789288	2
-3.8044470425124	-0.206273686536301	-3.67063572419923	-0.20519250763577	-59.0642958312286	1.84615384615385	-7.6834112405777e-09	62378.2247974548	-0.420938212574947	2
-3.67063572419923	-0.20519250763577	-3.53673362249441	-0.203987125161103	-59.0000578403316	1.84615384615385	-2.79396772384644e-09	62081.2289332922	-0.556484065719005	2
-3.53673362249441	-0.203987125161103	-3.40276594952608	-0.202772816710044	-58.5960513473363	1.84615384615385	-3.02679836750031e-09	61776.6115388763	-0.646754951162517	2
-3.40276594952608	-0.202772816710044	-3.26875286149849	-0.201623083969321	-57.9659385197417	1.84615384615385	-4.88944351673126e-09	61484.7703513575	-0.703100862162347	2
-3.26875286149849	-0.201623083969321	-3.13471010292929	-0.200580837367541	-57.1949310702912	1.84615384615385	-3.72529029846191e-09	61217.9071978605	-0.734705395927321	2
-3.13471010292929	-0.200580837367541	-3.00064963354496	-0.199667236796468	-56.345144464199	1.84615384615385	6.98491930961609e-10	60982.3530346121	-0.748779659546195	2
-3.00064963354496	-0.199667236796468	-2.86658024790848	-0.198888493430098	-55.4604852742925	1.84615384615385	-1.00117176771164e-08	60780.3690578206	-0.750847924610115	2
-2.86658024790848	-0.198888493430098	-2.73250816647727	-0.198240992223474	-54.5708440216417	1.84615384615385	-6.05359673500061e-09	60611.5100964756	-0.745047968657775	2
-2.73250816647727	-0.198240992223474	-2.59843757626896	-0.197715069036673	-53.6955550971081	1.84615384615385	-7.6834112405777e-09	60473.6353866852	-0.734408662770735	2
-2.59843757626896	-0.197715069036673	-2.46437110332205	-0.197297734989095	-52.8461765845818	1.84615384615385	-1.21071934700012e-08	60363.6415917339	-0.721090031183187	2
-2.46437110332205	-0.197297734989095	-2.3303102109607	-0.196974589462672	-52.028677434474	1.84615384615385	-1.49011611938477e-08	60277.9810037602	-0.706582854335914	2
-2.3303102109607	-0.196974589462672	-2.19625553523853	-0.196731118746216	-51.2451273669192	1.84615384615385	-1.4202669262886e-08	60213.0162244762	-0.691870371422981	2
-2.19625553523853	-0.196731118746216	-2.06220711764651	-0.196553535573482	-50.4949809059991	1.84615384615385	-2.3283064365387e-08	60165.2522880433	-0.677556405356141	2
-2.06220711764651	-0.196553535573482	-1.92816464598622	-0.19642928011892	-49.7760358418727	1.84615384615385	-2.16532498598099e-08	60131.4780000883	-0.663963321822869	2
-1.92816464598622	-0.19642928011892	-1.79412757032398	-0.196347285916073	-49.0851278305169	1.84615384615385	-3.25962901115417e-08	60108.8415919315	-0.651199404874576	2
-1.79412757032398	-0.196347285916073	-1.66009524192062	-0.196298093056064	-48.4186028776247	1.84615384615385	-4.54019755125046e-08	60094.8801592114	-0.639188852793503	2
-1.66009524192062	-0.196298093056064	-1.52606697120272	-0.196273946714292	-47.7725992535146	1.84615384615385	-9.49949026107788e-08	60087.5175218756	-0.627650602709592	2
