-11.0086254931189	-0.209673924648659	-10.8846772985861	-0.209734817060316	0	1.53846153846154	469451.817912369	63420560.9030451	0	1
-10.8846772985861	-0.209734817060316	-10.7607314430165	-0.209801102019662	0	1.53846153846154	699934.012647756	63435378.7034399	0	1
-10.7607314430165	-0.209801102019662	-10.6367889327057	-0.209872869966882	0	1.53846153846154	999991.019226727	63451457.3244768	0	1
-10.6367889327057	-0.209872869966882	-10.5128509856146	-0.209950044747421	0	1.53846153846154	1393064.30086049	63468787.8078275	0	1
-10.5128509856146	-0.209950044747421	-10.3889190218232	-0.210032261311309	0	1.53846153846154	1912837.2540437	63487302.5987101	0	1
-10.3889190218232	-0.210032261311309	-10.2649945534383	-0.210118624622042	0	1.53846153846154	2608141.88150205	63506829.4260291	0	1
-10.2649945534383	-0.210118624622042	-10.1410788053825	-0.210207143296994	0	1.53846153846154	3546823.45444865	63526988.6711775	0	1
-10.1410788053825	-0.210207143296994	-10.0171715598541	-0.210293217348912	0	1.53846153846154	4799470.97376767	63546928.9524357	0	1
-10.0171715598541	-0.210293217348912	-9.89326858570493	-0.210365093277433	0	1.53846153846154	6301313.77381854	63564556.0154438	0	1
-5.60861916509505	0	-5.49188034825561	-0.0388088187805842	59.5212959553931	1.53846153846154	1.52736902236938e-07	18791.9432156348	0.973192486593456	2
-5.49188034825561	-0.0388088187805842	-5.36527155091879	-0.0763851176794775	49.7904623496313	1.53846153846154	1.29453837871552e-07	28377.5087501447	1.52952589935209	2
-5.36527155091879	-0.0763851176794775	-5.23767574670261	-0.10902973956999	38.1862838426306	1.53846153846154	9.77888703346252e-08	36760.6894109945	1.78570784238595	2
-5.23767574670261	-0.10902973956999	-5.10900848835832	-0.136341778386721	25.5233457786141	1.53846153846154	9.22009348869324e-08	43831.1674253477	1.74910756353854	2
-5.10900848835832	-0.136341778386721	-4.97929900289698	-0.158319277364159	12.6747411892845	1.53846153846154	6.33299350738525e-08	49570.3486965537	1.43333532689984	2
-4.97929900289698	-0.158319277364159	-4.84865463585498	-0.175293554341496	0.458031437898369	1.53846153846154	6.23986124992371e-08	54045.4461355412	0.901549288533578	2
-4.84865463585498	-0.175293554341496	-4.71722058054294	-0.187832816701482	-10.4997723400521	1.53846153846154	6.33299350738525e-08	57387.0784322171	0.243050353640124	2
-4.71722058054294	-0.187832816701482	-4.58514673911472	-0.196634830333006	-19.8229764843878	1.53846153846154	6.93835318088531e-08	59763.0939037305	-0.453604459689944	2
-4.58514673911472	-0.196634830333006	-4.45256721081457	-0.202430378589788	-27.3771018119807	1.53846153846154	6.28642737865448e-08	61354.0861791565	-1.11832454118751	2
-4.45256721081457	-0.202430378589788	-4.31959194225135	-0.205910998786486	-33.2155372929687	1.53846153846154	3.95812094211578e-08	62334.3203119316	-1.70602238730672	2
-4.31959194225135	-0.205910998786486	-4.18630723439703	-0.20768488797966	-37.5123405733685	1.53846153846154	3.88827174901962e-08	62859.3149961143	-2.19546289279221	2
-4.18630723439703	-0.20768488797966	-4.05278012284672	-0.208256447135281	-40.5008127275817	1.53846153846154	-63059.8938197847	63059.8938198252	-2.57793848252522	2
-4.05278012284672	-0.208256447135281	-3.91906341603365	-0.208026262214093	-42.4331764774786	1.53846153846154	-63040.925123211	63040.9251232542	-2.86496922263152	2
-3.91906341603365	-0.208026262214093	-3.78519962411704	-0.207298727574926	-43.5427636644839	1.53846153846154	-62883.0068162328	62883.0068162745	-3.06883132716972	2
