-11.008758493147	-0.209338125276261	-10.884865979037	-0.209356626246341	0	1.07692307692308	905158.443001513	63335605.1256156	0	1
-10.884865979037	-0.209356626246341	-10.7609781373847	-0.209376746851369	0	1.07692307692308	1101702.49057562	63339544.7822219	0	1
-10.7609781373847	-0.209376746851369	-10.6370958564397	-0.2093982807796	0	1.07692307692308	1346707.83016552	63343791.2338824	0	1
-10.6370958564397	-0.2093982807796	-10.5132201855358	-0.209420861675138	0	1.07692307692308	1654498.14129513	63348269.1893164	0	1
-10.5132201855358	-0.209420861675138	-10.3893523357729	-0.209443874816759	0	1.07692307692308	2044921.61486675	63352853.8370874	0	1
-10.3893523357729	-0.209443874816759	-10.2654936404085	-0.209466296650347	0	1.07692307692308	2545699.42587731	63357341.4301329	0	1
-10.2654936404085	-0.209466296650347	-10.1416453859551	-0.20948635981459	0	1.07692307692308	3194171.80236243	63361390.6359227	0	1
-10.1416453859551	-0.20948635981459	-10.0178082943387	-0.209500753479187	0	1.07692307692308	4029777.89670309	63364386.4419408	0	1
-10.0178082943387	-0.209500753479187	-9.89398138381502	-0.209502387093125	0	1.07692307692308	5032149.72328973	63365071.8122466	0	1
-5.73424344397713	-0.00149683248381401	-5.60528058324311	-0.0372746696893299	67.6303674606778	1.07692307692308	9.31322574615479e-10	19374.6899219425	0.760994121324209	2
-5.60528058324311	-0.0372746696893299	-5.47626636804326	-0.0707513309701224	62.5741424506781	1.07692307692308	-2.79396772384644e-09	27696.4867798325	1.31298054333698	2
-5.47626636804326	-0.0707513309701224	-5.34694782536648	-0.101048346121706	55.2816258886986	1.07692307692308	1.58324837684631e-08	35281.4031213195	1.63941443250742	2
-5.34694782536648	-0.101048346121706	-5.2171203520737	-0.127475371691503	46.2914770293276	1.07692307692308	-1.21071934700012e-08	41951.1598084122	1.72038354542215	2
-5.2171203520737	-0.127475371691503	-5.08666843058247	-0.149671402578634	36.2856483561273	1.07692307692308	2.79396772384644e-09	47601.6323893828	1.53898625824061	2
-5.08666843058247	-0.149671402578634	-4.95556263123308	-0.167602567389228	26.0169323975942	1.07692307692308	4.65661287307739e-09	52208.8614437476	1.1253923709627	2
-4.95556263123308	-0.167602567389228	-4.82383793961043	-0.181512166093575	16.1737254588236	1.07692307692308	6.51925802230835e-09	55819.0310393787	0.5468741101761	2
-4.82383793961043	-0.181512166093575	-4.69156668814675	-0.191840696250489	7.27908026257264	1.07692307692308	2.3283064365387e-09	58530.3205490273	-0.115187944010424	2
-4.69156668814675	-0.191840696250489	-4.55883473957747	-0.199137854350455	-0.35033818774851	1.07692307692308	-2.3283064365387e-09	60471.8092875544	-0.78587956370486	2
-4.55883473957747	-0.199137854350455	-4.42572537120218	-0.203984232992721	-6.59257144087069	1.07692307692308	6.98491930961609e-09	61783.9366535961	-1.40895274069644	2
-4.42572537120218	-0.203984232992721	-4.29231139882785	-0.206932863845034	-11.477221952766	1.07692307692308	6.63567334413528e-09	62603.3264910048	-1.95028940190083	2
-4.29231139882785	-0.206932863845034	-4.15865327575003	-0.208473237654237	-15.132530001492	1.07692307692308	3.05590219795704e-10	63052.8010641448	-2.39591949203792	2
-4.15865327575003	-0.208473237654237	-4.02480045501884	-0.209013833146403	-17.7367781685389	1.07692307692308	-63236.4625792403	63236.4625792397	-2.74098815718149	2
-4.02480045501884	-0.209013833146403	-3.89079348524519	-0.208881499058892	-19.4871249033644	1.07692307692308	-63238.4142009311	63238.4142009384	-2.99827782066875	2
-3.89079348524519	-0.208881499058892	-3.7566660068131	-0.208326372457787	-20.5672938804855	1.07692307692308	-63123.8034416314	63123.8034416348	-3.17971280252971	2
-3.7566660068131	-0.208326372457787	-3.62244604638404	-0.207533564602723	-21.1402112391376	1.07692307692308	-62941.3221100587	62941.3221100653	-3.29906362634354	2
-3.62244604638404	-0.207533564602723	-3.48815684847173	-0.206634969853812	-21.3424845762357	1.07692307692308	-62726.0364631889	62726.0364631785	-3.36953477663693	2
-3.48815684847173	-0.206634969853812	-3.35381742523725	-0.205720618105113	-21.2841465342894	1.07692307692308	-62502.1880830736	62502.1880830637	-3.40280525721891	2
-3.35381742523725	-0.205720618105113	-3.21944303087247	-0.204848642550624	-21.0509545756448	1.07692307692308	-62285.7007961471	62285.7007961461	-3.40866868018673	2
-3.21944303087247	-0.204848642550624	-3.0850455983125	-0.204053582937709	-20.7077920385541	1.07692307692308	-62086.2944358725	62086.2944358799	-3.39500646757111	2
-3.0850455983125	-0.204053582937709	-2.95063420266357	-0.203353059763712	-20.302319891358	1.07692307692308	-61909.1960209487	61909.1960209594	-3.36793689342788	2
-2.95063420266357	-0.203353059763712	-2.81621552676921	-0.202752977976841	-19.8684429098634	1.07692307692308	-61756.4836027059	61756.4836026961	-3.33206111782922	2
-2.81621552676921	-0.202752977976841	-2.68179431088629	-0.202251481587369	-19.4293861571083	1.07692307692308	-61628.1156645732	61628.1156645766	-3.29075295700595	2
-2.68179431088629	-0.202251481587369	-2.54737376377405	-0.201841881494535	-19.0002938833356	1.07692307692308	-61522.7022058694	61522.7022058662	-3.24643897053227	2
-2.54737376377405	-0.201841881494535	-2.41295591922534	-0.201514772386008	-18.5903382386707	1.07692307692308	-61438.06925123	61438.0692512361	-3.20083110193445	2
-2.41295591922534	-0.201514772386008	-2.27854193483081	-0.201259525277097	-18.2043810785763	1.07692307692308	-61371.6614967382	61371.6614967287	-3.15510369887477	2
-2.27854193483081	-0.201259525277097	-2.14413233623771	-0.201065308587351	-17.8442593745699	1.07692307692308	-61320.8204056006	61320.8204056059	-3.11002604837412	2
-2.14413233623771	-0.201065308587351	-2.00972721061483	-0.200921754581743	-17.5097661144877	1.07692307692308	-61282.9680317061	61282.9680317141	-3.06606430667101	2
-2.00972721061483	-0.200921754581743	-1.87532635731057	-0.200819364472468	-17.1993885933342	1.07692307692308	-61255.7207155775	61255.7207155799	-3.02346204784466	2
-1.87532635731057	-0.200819364472468	-1.74092940109504	-0.200749722656721	-16.9108545256545	1.07692307692308	-61236.9516124825	61236.9516124867	-2.9823043373571	2
-1.74092940109504	-0.200749722656721	-1.60653587483012	-0.200705576568539	-16.6415252639339	1.07692307692308	-61224.8169183081	61224.8169183057	-2.94256812062376	2
-1.60653587483012	-0.200705576568539	-1.47214527867908	-0.200680825269509	-16.3886688066036	1.07692307692308	-61217.7574599048	61217.7574599102	-2.90416102524211	2
