-11.0085100787939	-0.20972172357121	-10.8845524149131	-0.209788053197525	0	1.58974358974359	372193.263567385	63432673.6937234	0	1
-10.8845524149131	-0.209788053197525	-10.7605965824764	-0.209860272098202	0	1.58974358974359	598975.743235134	63448876.0907892	0	1
-10.7605965824764	-0.209860272098202	-10.6366435696986	-0.209938516245261	0	1.58974358974359	895649.628203293	63466464.0310857	0	1
-10.6366435696986	-0.209938516245261	-10.51269457826	-0.210022758145906	0	1.58974358974359	1285804.1505924	63485439.3346021	0	1
-10.51269457826	-0.210022758145906	-10.3887510143857	-0.210112684828062	0	1.58974358974359	1803307.61025875	63505745.7918822	0	1
-10.3887510143857	-0.210112684828062	-10.2648143785816	-0.210207455820715	0	1.58974358974359	2497221.24437184	63527222.867909	0	1
-10.2648143785816	-0.210207455820715	-10.140885888282	-0.210305136235406	0	1.58974358974359	3435672.28983865	63549502.8328853	0	1
-10.140885888282	-0.210305136235406	-10.0169653228549	-0.210401183180112	0	1.58974358974359	4689596.70580569	63571745.9462885	0	1
-10.0169653228549	-0.210401183180112	-9.89304845197269	-0.210483899028625	0	1.58974358974359	6194666.31283966	63591868.7737964	0	1
-5.53655235303115	-0.0219324523179171	-5.41049755661655	-0.0617307902685486	54.9232800326804	1.58974358974359	24675.7075050166	24675.7075050119	5.13281768304911	2
-5.41049755661655	-0.0617307902685486	-5.28346547637753	-0.096692893237563	43.5351127222369	1.58974358974359	33621.8528135782	33621.8528135822	5.34882887960628	2
-5.28346547637753	-0.096692893237563	-5.15533543706504	-0.126311995761514	30.8350957116744	1.58974358974359	41260.3313876484	41260.331387685	5.31174993306032	2
-5.15533543706504	-0.126311995761514	-5.02610456329725	-0.150459832434275	17.675617376166	1.58974358974359	47539.8185026515	47539.8185026621	5.00087618688151	2
-5.02610456329725	-0.150459832434275	-4.89586456720615	-0.169371732340273	4.91401049076817	1.58974358974359	52502.2747592917	52502.2747593005	4.4559790528698	2
-4.89586456720615	-0.169371732340273	-4.76475898709288	-0.183558167398538	-6.74247995479917	1.58974358974359	56262.2996708713	56262.2996708755	3.75729238525294	2
-4.76475898709288	-0.183558167398538	-4.6329454944535	-0.193697168662219	-16.8278200345634	1.58974358974359	58981.1782321879	58981.1782321939	2.99515644982433	2
-4.6329454944535	-0.193697168662219	-4.50057031619849	-0.200530778457834	-25.1298672930685	1.58974358974359	60840.9076167699	60840.907616764	2.24723451891217	2
-4.50057031619849	-0.200530778457834	-4.36775581372838	-0.204782503531394	-31.6479838246214	1.58974358974359	62022.6914777246	62022.6914777373	1.56755346834731	2
-4.36775581372838	-0.204782503531394	-4.23459871213428	-0.207102979501866	-36.5268404442879	1.58974358974359	62692.1159740081	62692.115974007	0.98550012908063	2
-4.23459871213428	-0.207102979501866	-4.10117386528362	-0.20804141429636	-39.9903371974639	1.58974358974359	-8.58562998473644e-09	62990.9260936435	0.510475530117817	2
-4.10117386528362	-0.20804141429636	-3.96753964912481	-0.208040279089004	-42.2948025795198	1.58974358974359	-1.28056854009628e-09	63034.4171711102	0.138373897958843	2
-3.96753964912481	-0.208040279089004	-3.83374257824182	-0.207440176563208	-43.6852563893827	1.58974358974359	-1.16415321826935e-08	62912.4036991209	-0.142492724898791	2
-3.83374257824182	-0.207440176563208	-3.69982046098803	-0.206494164775227	-44.380969637501	1.58974358974359	4.65661287307739e-10	62692.1332655864	-0.346922766949084	2
-3.69982046098803	-0.206494164775227	-3.56580429562986	-0.205383341574928	-44.5666797869166	1.58974358974359	4.42378222942352e-09	62422.1890330348	-0.489963150398137	2
-3.56580429562986	-0.205383341574928	-3.43171939824006	-0.204232095651443	-44.3915222802497	1.58974358974359	-1.53668224811554e-08	62136.2948898644	-0.585336869632634	2
-3.43171939824006	-0.204232095651443	-3.29758614524721	-0.203121578827171	-43.9718713991822	1.58974358974359	-9.77888703346252e-09	61856.7544123817	-0.644762627428326	2
-3.29758614524721	-0.203121578827171	-3.16342058514243	-0.202100929627101	-43.3959048105319	1.58974358974359	-1.30385160446167e-08	61597.3527840181	-0.677813501786354	2
-3.16342058514243	-0.202100929627101	-3.02923502776522	-0.201196257595057	-42.728587465763	1.58974358974359	-2.02562659978867e-08	61365.701888472	-0.692059285716344	2
-3.02923502776522	-0.201196257595057	-2.89503862843614	-0.200417629238189	-42.0163815255058	1.58974358974359	-1.9557774066925e-08	61165.0770096244	-0.693331006773961	2
-2.89503862843614	-0.200417629238189	-2.76083795334052	-0.199764376404152	-41.2913737005313	1.58974358974359	-2.77068465948105e-08	60995.8206365123	-0.6860163844734	2
-2.76083795334052	-0.199764376404152	-2.62663750320877	-0.199229044126031	-40.5747299879653	1.58974358974359	-4.33064997196198e-08	60856.3924515632	-0.673340325499804	2
-2.62663750320877	-0.199229044126031	-2.49244017736499	-0.19880026445968	-39.879499214936	1.58974358974359	-7.03148543834686e-08	60744.137803902	-0.657610596421656	2
-2.49244017736499	-0.19880026445968	-2.3582476714284	-0.198464798953463	-39.2128353666879	1.58974358974359	-1.29686668515205e-07	60655.8368413621	-0.640421591335641	2
-2.3582476714284	-0.198464798953463	-2.22406080707882	-0.198208949849101	-38.5777212362478	1.58974358974359	-2.91736796498299e-07	60588.0852367317	-0.622812633743261	2
-2.22406080707882	-0.198208949849101	-2.08987979998146	-0.198019510185196	-37.9742677129615	1.58974358974359	-7.80913978815079e-07	60537.5475985008	-0.605374661345079	2
-2.08987979998146	-0.198019510185196	-1.95570445884969	-0.197884452858303	-37.4006488916846	1.58974358974359	-3.79281118512154e-07	60501.1164333149	-0.588293621299446	2
-1.95570445884969	-0.197884452858303	-1.82153431250758	-0.197792586126806	-36.8533575557399	1.58974358974359	-47388.3939935707	60476.0021624667	-0.570951527331006	2
-1.82153431250758	-0.197792586126806	-1.68736874858831	-0.19773470042449	-36.3315196531288	1.58974358974359	-60459.7738889323	60459.7738889393	-0.555772122672359	2
-1.68736874858831	-0.19773470042449	-1.55320712097422	-0.197702697447753	-35.8316625525454	1.58974358974359	-60450.3662397952	60450.3662398922	-0.542664329386621	2
-1.55320712097422	-0.197702697447753	-1.4190487969639	-0.19768986688031	-35.3500316543482	1.58974358974359	-60446.0639332242	60446.0639332409	-0.531124061394155	2
-1.4190487969639	-0.19768986688031	-1.28489316944308	-0.197690836589062	-34.8833614722107	1.58974358974359	-60445.4726247257	60445.472624737	-0.52087352718788	2
-1.28489316944308	-0.197690836589062	-1.1507396840078	-0.197701367195879	-34.428779961551	1.58974358974359	-60447.4825119229	60447.482511931	-0.511694568459785	2
-1.1507396840078	-0.197701367195879	-1.0165878632412	-0.197718178183489	-33.9838081257305	1.58974358974359	-60451.2291579563	60451.2291579673	-0.50339951599883	2
-1.0165878632412	-0.197718178183489	-0.882437287222274	-0.197738788447121	-33.5463492830977	1.58974358974359	-60456.0545405773	60456.054540586	-0.49582189464457	2
-0.882437287222274	-0.197738788447121	-0.748287613420061	-0.197761371208032	-33.1146664760543	1.58974358974359	-60461.4705092469	60461.4705092554	-0.488815014510701	2
-0.748287613420061	-0.197761371208032	-0.614138556634073	-0.197784623538526	-32.6873515350519	1.58974358974359	-60467.1256777786	60467.1256777856	-0.482252239956503	2
-0.614138556634073	-0.197784623538526	-0.479989903558899	-0.197807652734638	-32.2632871462331	1.58974358974359	-60472.7763213146	60472.7763213203	-0.476026770634457	2
