-11.005967940641	-0.209122696585817	-10.8924043355067	-0.209101879402918	0	0.461538461538461	620066.022039138	63294738.9544895	0	1
-10.8924043355067	-0.209101879402918	-10.7788434551274	-0.209080097250058	0	0.461538461538461	682115.238358676	63289403.680135	0	1
-10.7788434551274	-0.209080097250058	-10.6652855287959	-0.209057231055084	0	0.461538461538461	756921.064033288	63283799.5611759	0	1
-10.6652855287959	-0.209057231055084	-10.5517308116163	-0.209033126409581	0	0.461538461538461	848605.419179212	63277890.7147665	0	1
-10.5517308116163	-0.209033126409581	-10.4381795824001	-0.209007576779577	0	0.461538461538461	963122.31774273	63271629.815053	0	1
-10.4381795824001	-0.209007576779577	-10.3246321174295	-0.208980285879852	0	0.461538461538461	1109133.13521997	63264950.9152968	0	1
-10.3246321174295	-0.208980285879852	-10.2110886282816	-0.208950784543976	0	0.461538461538461	1298813.6777253	63257753.6033701	0	1
-10.2110886282816	-0.208950784543976	-10.0975490758389	-0.208918225998054	0	0.461538461538461	1546221.70117254	63249865.1871659	0	1
-10.0975490758389	-0.208918225998054	-9.98401273654002	-0.208880775736005	0	0.461538461538461	1851021.22343683	63240935.4310449	0	1
-9.98401273654002	-0.208880775736005	-9.87047758837889	-0.208834027587127	0	0.461538461538461	2122275.03464821	63230152.539787	0	1
-6.33111829934865	-0.00452012459188578	-6.21171423452488	-0.0183312716659638	24.8497107337892	0.461538461538461	8.14907252788544e-10	19386.4303005369	1.06778573773949	2
-6.21171423452488	-0.0183312716659638	-6.09261021008055	-0.0352687530556557	29.0046942622639	0.461538461538461	23154.387855129	23154.3878551506	1.43718084946233	2
-6.09261021008055	-0.0352687530556557	-5.97389638409455	-0.0550547208960209	32.7227128062472	0.461538461538461	27594.9869373613	27594.9869373738	1.91612251618697	2
-5.97389638409455	-0.0550547208960209	-5.8555623634949	-0.0770833632248882	35.5669827816011	0.461538461538461	32568.1663948414	32568.1663948574	2.53445447402227	2
-5.8555623634949	-0.0770833632248882	-5.73749196368574	-0.100362808604341	37.036243452791	0.461538461538461	37848.1042753919	37848.10427541	3.26233948541416	2
-5.73749196368574	-0.100362808604341	-5.61947596187052	-0.123597487017053	36.6712814957832	0.461538461538461	43142.476467438	43142.4764674398	3.97334010687676	2
-5.61947596187052	-0.123597487017053	-5.50128387642066	-0.145387492332135	34.2497936082061	0.461538461538461	48136.3613081146	48136.3613081319	4.47852885361491	2
-5.50128387642066	-0.145387492332135	-5.38274259105552	-0.16449966873588	29.9465042095644	0.461538461538461	52550.1145563629	52550.1145564222	4.61316639014431	2
-5.38274259105552	-0.16449966873588	-5.26378031735643	-0.180109031783309	24.3389910105191	0.461538461538461	56191.3456986379	56191.3456987533	4.31605385320945	2
-5.26378031735643	-0.180109031783309	-5.14442645617062	-0.191920146458663	18.240799327085	0.461538461538461	58982.517425539	58982.5174255647	3.65586561266977	2
-5.14442645617062	-0.191920146458663	-5.02477859254498	-0.200135480036372	12.4471460051525	0.461538461538461	60956.6572519401	60956.6572519278	2.79177437332146	2
-5.02477859254498	-0.200135480036372	-4.90495562047309	-0.20530643887841	7.52611316292574	0.461538461538461	62227.5159621853	62227.5159622144	1.89911058824593	2
-4.90495562047309	-0.20530643887841	-4.78505844037515	-0.208143027012254	3.74073092590626	0.461538461538461	62949.183545222	62949.1835452389	1.10979144858101	2
-4.78505844037515	-0.208143027012254	-4.66515179562444	-0.209351793977972	1.091966307431	0.461538461538461	63279.8957154364	63279.8957154413	0.491362625685669	2
-4.66515179562444	-0.209351793977972	-4.54526603410216	-0.20953557417677	-0.582624420063504	0.461538461538461	63358.1648126985	63358.1648127254	0.0557419377288705	2
-4.54526603410216	-0.20953557417677	-4.42540848730488	-0.209153600900698	-1.51220313493537	0.461538461538461	63292.0460013063	63292.0460013154	-0.219745079271469	2
-4.42540848730488	-0.209153600900698	-4.30557521611155	-0.208523475271449	-1.92493834660996	0.461538461538461	63158.0882334696	63158.0882334878	-0.372015595511498	2
-4.30557521611155	-0.208523475271449	-4.18575895763734	-0.207843481235178	-2.01204151281399	0.461538461538461	8.67294147610664e-09	63005.4811128109	-0.438288812091575	2
-4.18575895763734	-0.207843481235178	-4.06595310770147	-0.207223680127556	-1.92117710806581	0.461538461538461	-1.32713466882706e-08	62862.3795701644	-0.449889208998531	2
-4.06595310770147	-0.207223680127556	-3.94615272578018	-0.206712699943272	-1.75033662287676	0.461538461538461	-2.21189111471176e-08	62742.2533634301	-0.431272251613374	2
-3.94615272578018	-0.206712699943272	-3.82635462044187	-0.206322022688213	-1.55996220089112	0.461538461538461	1.39698386192322e-09	62649.2094044484	-0.398685783836307	2
-3.82635462044187	-0.206322022688213	-3.70655698748878	-0.206042730805504	-1.38342181698453	0.461538461538461	4.19095158576965e-09	62582.0938703817	-0.362154102051347	2
-3.70655698748878	-0.206042730805504	-3.58675889489988	-0.205856617598755	-1.23598143784605	0.461538461538461	-1.55996531248093e-08	62537.1715679644	-0.327055407655847	2
-3.58675889489988	-0.205856617598755	-3.46695994277569	-0.205743004926163	-1.12177588854935	0.461538461538461	-2.04890966415405e-08	62509.8053330453	-0.295656920384816	2
-3.46695994277569	-0.205743004926163	-3.34716004905307	-0.205682450043162	-1.03890800491785	0.461538461538461	-6.05359673500061e-09	62495.4211314319	-0.26853534540586	2
-3.34716004905307	-0.205682450043162	-3.22735928772797	-0.205658451991685	-0.982694929745365	0.461538461538461	-2.35158950090408e-08	62490.0039261397	-0.245506543368999	2
-3.22735928772797	-0.205658451991685	-3.10755778957492	-0.205657997963294	-0.947531968208309	0.461538461538461	-1.6065314412117e-08	62490.3047486403	-0.226116656342723	2
-3.10755778957492	-0.205657997963294	-2.98775570522652	-0.205671442934528	-0.927987815956801	0.461538461538461	-1.53668224811554e-08	62493.8779581781	-0.209941564992958	2
-2.98775570522652	-0.205671442934528	-2.86795318290404	-0.205692030252031	-0.9193995956728	0.461538461538461	-2.16532498598099e-08	62499.0189540918	-0.196705271317983	2
-2.86795318290404	-0.205692030252031	-2.74815035337548	-0.205715292533721	-0.918069696173726	0.461538461538461	-1.16415321826935e-08	62504.6437067036	-0.186202977324656	2
-2.74815035337548	-0.205715292533721	-2.62834732112449	-0.205738479756151	-0.92121830139768	0.461538461538461	-1.90921127796173e-08	62510.1408928631	-0.178168446081199	2
-2.62834732112449	-0.205738479756151	-2.50854416326427	-0.205760075799795	-0.926845057752618	0.461538461538461	-1.44354999065399e-08	62515.2243273503	-0.172221810059361	2
-2.50854416326427	-0.205760075799795	-2.38874093813167	-0.205779412061626	-0.933573978553521	0.461538461538461	-1.67638063430786e-08	62519.8065765683	-0.167899208429986	2
-2.38874093813167	-0.205779412061626	-2.26893768706312	-0.205796375507826	-0.94050219969696	0.461538461538461	-2.25845724344254e-08	62523.9034259034	-0.164707888783944	2
-2.26893768706312	-0.205796375507826	-2.14913443392803	-0.205811205020091	-0.947057997785002	0.461538461538461	-1.81607902050018e-08	62527.571001012	-0.162185862358174	2
-2.14913443392803	-0.205811205020091	-2.02933116475817	-0.205824372931828	-0.952870634180919	0.461538461538461	-1.72294676303864e-08	62530.8737165789	-0.159959667802213	2
-2.02933116475817	-0.205824372931828	-1.90952780312392	-0.205836505435965	-0.957654772175629	0.461538461538461	-2.00234353542328e-08	62533.8757511466	-0.15774748062159	2
-1.90952780312392	-0.205836505435965	-1.78972430168212	-0.205848129882357	-0.961372838144527	0.461538461538461	-2.25845724344254e-08	62536.6414759396	-0.155520121102	2
-1.78972430168212	-0.205848129882357	-1.66992060696001	-0.205859423831702	-0.964423297461192	0.461538461538461	-2.30502337217331e-08	62539.2321776091	-0.153634442838157	2
-1.66992060696001	-0.205859423831702	-1.55011663482868	-0.205870349990214	-0.966970550723059	0.461538461538461	-2.09547579288483e-08	62541.6986754742	-0.152161304628216	2
-1.55011663482868	-0.205870349990214	-1.43031233626671	-0.205880867520137	-0.968935646474356	0.461538461538461	-2.07219272851944e-08	62544.0769725507	-0.150923876665903	2
-1.43031233626671	-0.205880867520137	-1.31050770172206	-0.205890945449619	-0.970309915404598	0.461538461538461	-2.06055119633675e-08	62546.3902010494	-0.149848212527715	2
-1.31050770172206	-0.205890945449619	-1.19070274543149	-0.205900503689715	-0.971170741855419	0.461538461538461	-2.49128788709641e-08	62548.6539759161	-0.148983336275788	2
-1.19070274543149	-0.205900503689715	-1.07089751897526	-0.20590937038286	-0.971675748931773	0.461538461538461	-2.36323103308678e-08	62550.8811711636	-0.148481286915303	2
-1.07089751897526	-0.20590937038286	-0.951092080691553	-0.205917354641653	-0.971960325925333	0.461538461538461	-2.49128788709641e-08	62553.0844460517	-0.148480118737344	2
-0.951092080691553	-0.205917354641653	-0.831286459592383	-0.205924447629864	-0.97189291818621	0.461538461538461	-2.38651409745216e-08	62555.2769266689	-0.148850886990441	2
-0.831286459592383	-0.205924447629864	-0.711480713630444	-0.205930829238624	-0.971279877894268	0.461538461538461	-2.40979716181755e-08	62557.4719140808	-0.149398673975801	2
-0.711480713630444	-0.205930829238624	-0.591674882397698	-0.205936683953623	-0.970226576540344	0.461538461538461	-2.44472175836563e-08	62559.6820230923	-0.150220795092807	2
-0.591674882397698	-0.205936683953623	-0.47186895676017	-0.205942158194082	-0.96877056648059	0.461538461538461	-2.59606167674065e-08	62561.917734974	-0.151335356760775	2
-0.47186895676017	-0.205942158194082	-0.352062900398525	-0.20594739758881	-0.966864800268881	0.461538461538461	-2.47964635491371e-08	62564.1850330073	-0.152657671523305	2
-0.352062900398525	-0.20594739758881	-0.232256659724692	-0.205952556553772	-0.96441207615259	0.461538461538461	-2.79396772384644e-08	62566.4819895615	-0.154028520966207	2
-0.232256659724692	-0.205952556553772	-0.112450181557435	-0.205957774790885	-0.961320563747991	0.461538461538461	-2.98023223876953e-08	62568.7952350269	-0.155272012638922	2
-0.112450181557435	-0.205957774790885	0.00735654857350142	-0.205963123732087	-0.957592451072808	0.461538461538461	-3.07336449623108e-08	62571.0981427983	-0.156303190620402	2
0.00735654857350142	-0.205963123732087	0.127163474216053	-0.205968562791309	-0.953402770490894	0.461538461538461	-2.96276994049549e-08	62573.3499964473	-0.157209698569582	2
0.127163474216053	-0.205968562791309	0.246970535229263	-0.205974035171792	-0.948953673844307	0.461538461538461	-3.24216671288013e-08	62575.4984103192	-0.158062425266621	2
0.246970535229263	-0.205974035171792	0.366777679348201	-0.205979605968759	-0.94420607825546	0.461538461538461	-3.34111973643303e-08	62577.5113296381	-0.158875447482829	2
0.366777679348201	-0.205979605968759	0.486584848308533	-0.205985401735099	-0.93920197021783	0.461538461538461	-3.52738425135612e-08	62579.4135828688	-0.159987497106977	2
0.486584848308533	-0.205985401735099	0.606392016112141	-0.205991511436857	-0.934064853148991	0.461538461538461	-3.54484654963017e-08	62581.2552902592	-0.161219419616623	2
0.606392016112141	-0.205991511436857	0.726199184639622	-0.205997999439092	-0.928828194154466	0.461538461538461	-3.60305421054363e-08	62583.0613101211	-0.162381773295354	2
0.726199184639622	-0.205997999439092	0.84600636683644	-0.20600493472913	-0.923479580622934	0.461538461538461	-3.81260178983212e-08	62584.8310124362	-0.163377732073585	2
