-11.0074950849841	-0.209052078081287	-10.8939328448204	-0.209045133008764	0	0.923076923076923	649385.203928355	63261189.2441196	0	1
-10.8939328448204	-0.209045133008764	-10.7803734354604	-0.209038481664385	0	0.923076923076923	750565.750377841	63258731.8365528	0	1
-10.7803734354604	-0.209038481664385	-10.6668172224704	-0.209032066009744	0	0.923076923076923	876953.433634947	63256281.9314466	0	1
-10.6668172224704	-0.209032066009744	-10.5532646277014	-0.209025774952003	0	0.923076923076923	1036813.48717662	63253814.1811111	0	1
-10.5532646277014	-0.209025774952003	-10.4397161227277	-0.209019410424029	0	0.923076923076923	1241946.38978438	63251285.7691519	0	1
-10.4397161227277	-0.209019410424029	-10.32617219484	-0.20901261964535	0	0.923076923076923	1509323.12331017	63248623.9515738	0	1
-10.32617219484	-0.20901261964535	-10.2126332307345	-0.209004743286108	0	0.923076923076923	1862670.91752879	63245699.0322947	0	1
-10.2126332307345	-0.209004743286108	-10.0990992241747	-0.208994448515998	0	0.923076923076923	2330172.44571798	63242260.3384365	0	1
-10.0990992241747	-0.208994448515998	-9.98556902311298	-0.208978687750477	0	0.923076923076923	2918762.89182147	63237760.4226914	0	1
-9.98556902311298	-0.208978687750477	-9.87203926239508	-0.208950018604133	0	0.923076923076923	3492885.25161816	63230890.5247422	0	1
-5.78278281793745	0	-5.68269646744041	-0.0355592891315676	50.6832724958434	0.923076923076923	6.87548890709877e-07	19701.3217431326	0.616566095364305	2
-5.68269646744041	-0.0355592891315676	-5.56848280574303	-0.0750634582395977	48.0387510619841	0.923076923076923	4.74974513053894e-07	29377.936623773	1.55225864112598	2
-5.56848280574303	-0.0750634582395977	-5.45354667491244	-0.111378147292307	42.4328890425909	0.923076923076923	4.37721610069275e-07	38328.5488297886	2.45814975674996	2
-5.45354667491244	-0.111378147292307	-5.33743121842088	-0.142525009524963	34.0335294187832	0.923076923076923	3.32482159137726e-07	46073.715662606	2.99779315953937	2
-5.33743121842088	-0.142525009524963	-5.22002616795195	-0.167277074890662	23.8021897402013	0.923076923076923	3.8929283618927e-07	52298.7828873606	2.94212749272755	2
-5.22002616795195	-0.167277074890662	-5.10151415460009	-0.185373416351602	13.1840943403491	0.923076923076923	3.48314642906189e-07	56914.9573146207	2.30608264881241	2
-5.10151415460009	-0.185373416351602	-4.98223543482548	-0.19741871031291	3.55150596916338	0.923076923076923	2.47731804847717e-07	60043.1843333668	1.30462390604034	2
-4.98223543482548	-0.19741871031291	-4.86254158403656	-0.204562843620199	-4.2220699241753	0.923076923076923	2.88709998130798e-07	61944.2940068203	0.209498255501996	2
-4.86254158403656	-0.204562843620199	-4.742695017662	-0.20812962458144	-9.86190550679439	0.923076923076923	2.42609530687332e-07	62932.565505688	-0.774163044759743	2
-4.742695017662	-0.20812962458144	-4.6228417858339	-0.209336620076775	-13.5385968443302	0.923076923076923	2.09081918001175e-07	63306.1691107154	-1.5457751434634	2
-4.6228417858339	-0.209336620076775	-4.50303736304266	-0.20915431048472	-15.6457372128532	0.923076923076923	1.87195837497711e-07	63308.704231935	-2.08780242231818	2
-4.50303736304266	-0.20915431048472	-4.38328708667325	-0.208277118331812	-16.6256326765891	0.923076923076923	1.57277099788189e-07	63118.1869345762	-2.42940912262611	2
-4.38328708667325	-0.208277118331812	-4.26357743382418	-0.207155535296401	-16.869993631262	0.923076923076923	-62852.581878997	62852.5818791692	-2.61737165206881	2
-4.26357743382418	-0.207155535296401	-4.14389282259495	-0.206053162977781	-16.6864675135563	0.923076923076923	-62582.4609562659	62582.4609564472	-2.69875944331601	2
-4.14389282259495	-0.206053162977781	-4.02422135579152	-0.205101586537109	-16.288025900397	0.923076923076923	-62344.5735405966	62344.5735407814	-2.71286576427833	2
-4.02422135579152	-0.205101586537109	-3.90455552176848	-0.204348945314142	-15.8105652193772	0.923076923076923	-62153.5744622961	62153.5744624338	-2.68876837907284	2
-3.90455552176848	-0.204348945314142	-3.78489118025368	-0.203795218085433	-15.3325712793372	0.923076923076923	-62011.1569987282	62011.1569988892	-2.64601627525793	2
-3.78489118025368	-0.203795218085433	-3.66522630430741	-0.203416091389537	-14.8936906029981	0.923076923076923	-61912.2577415723	61912.2577417086	-2.59664246543509	2
-3.66522630430741	-0.203416091389537	-3.54556004743911	-0.203177909128996	-14.509255806654	0.923076923076923	-61848.9936992354	61848.9936994013	-2.54730874597783	2
-3.54556004743911	-0.203177909128996	-3.42589218205266	-0.203046270100191	-14.1806384405852	0.923076923076923	-61812.9658104477	61812.9658105885	-2.50116415305837	2
