-11.0062824061673	-0.209669772149876	-10.8926113070579	-0.209731235288492	0	1.84615384615385	-666373.337629499	63419932.0092777	0	1
-10.8926113070579	-0.209731235288492	-10.7789373115375	-0.209798810497303	0	1.84615384615385	-624677.777802359	63435190.930054	0	1
-10.7789373115375	-0.209798810497303	-10.665260556785	-0.209872949355893	0	1.84615384615385	-559091.927044554	63451961.9542016	0	1
-10.665260556785	-0.209872949355893	-10.5515812417236	-0.20995409463583	0	1.84615384615385	-461729.429078764	63470349.2720058	0	1
-10.5515812417236	-0.20995409463583	-10.4378996315316	-0.210042653035198	0	1.84615384615385	-321707.330556628	63490450.2840228	0	1
-10.4378996315316	-0.210042653035198	-10.3242160338045	-0.210138936459479	0	1.84615384615385	-123874.358712309	63512344.4433906	0	1
-10.3242160338045	-0.210138936459479	-10.2105307333576	-0.210243043059924	0	1.84615384615385	152411.839084911	63536070.0112892	0	1
-10.2105307333576	-0.210243043059924	-10.0968437537021	-0.21035457048366	0	1.84615384615385	531492.721849459	63561570.8562421	0	1
-10.0968437537021	-0.21035457048366	-9.98315433739977	-0.21047178794651	0	1.84615384615385	1021338.75007589	63588550.9202138	0	1
-9.98315433739977	-0.21047178794651	-9.86946013210821	-0.210589588479344	0	1.84615384615385	1518393.82636554	63616095.9064179	0	1
-5.58132036516742	-0.0174983220162012	-5.47093831947048	-0.0671734653113152	14.6913824151447	1.84615384615385	8.41077417135239e-06	26021.7200056346	1.0111981392864	2
-5.47093831947048	-0.0671734653113152	-5.35847825342323	-0.110170421043982	3.4956548048688	1.84615384615385	6.31716102361679e-06	37042.5202682026	1.98734773548841	2
-5.35847825342323	-0.110170421043982	-5.24367686243951	-0.144773403645449	-9.93861607207684	1.84615384615385	5.17163425683975e-06	46007.2064004377	2.42303657466142	2
-5.24367686243951	-0.144773403645449	-5.126829462237	-0.170421307360438	-24.0442085063321	1.84615384615385	4.2961910367012e-06	52741.712042272	2.12031697702287	2
-5.126829462237	-0.170421307360438	-5.00852419727654	-0.187746499496481	-37.01574865522	1.84615384615385	3.63495200872421e-06	57368.5442260621	1.21750797514351	2
-5.00852419727654	-0.187746499496481	-4.88939080132059	-0.198214945539694	-47.5549259460894	1.84615384615385	3.21213155984879e-06	60227.567149126	0.0388274136775412	2
-4.88939080132059	-0.198214945539694	-4.76991612723169	-0.203620216937277	-55.1773302594914	1.84615384615385	2.78651714324951e-06	61756.277870677	-1.11342140160162	2
-4.76991612723169	-0.203620216937277	-4.65038119976581	-0.20565770749848	-60.0656984703326	1.84615384615385	2.50805169343948e-06	62382.1970529041	-2.06310438079582	2
-4.65038119976581	-0.20565770749848	-4.53090011027596	-0.205693910485155	-62.7521473840411	1.84615384615385	2.3192260414362e-06	62458.8330531504	-2.75377114400303	2
-4.53090011027596	-0.205693910485155	-4.41149253226521	-0.204709752765699	-63.8537654616473	1.84615384615385	2.14471947401762e-06	62245.3280178672	-3.20287188964266	2
-4.41149253226521	-0.204709752765699	-4.2921416130697	-0.203343149657172	-63.9219798233976	1.84615384615385	2.05598553293385e-06	61913.4286267585	-3.46108938878759	2
-4.2921416130697	-0.203343149657172	-4.17282487993591	-0.201967041528666	-63.3830746059669	1.84615384615385	-61566.0109824513	61566.0109843406	-3.58018456480689	2
-4.17282487993591	-0.201967041528666	-4.05352531197325	-0.200771049712145	-62.5383968763448	1.84615384615385	-61257.1150978772	61257.1150997124	-3.61264549415089	2
-4.05352531197325	-0.200771049712145	-3.93423255631597	-0.199827002113467	-61.5767159420513	1.84615384615385	-61009.0858016099	61009.0858033872	-3.59471999899819	2
-3.93423255631597	-0.199827002113467	-3.8149412664283	-0.199139382050602	-60.6069989764007	1.84615384615385	-60825.6356901671	60825.6356918376	-3.55094103014893	2
-3.8149412664283	-0.199139382050602	-3.69564908708757	-0.198678355478017	-59.6847889448583	1.84615384615385	-60700.6693567033	60700.6693583201	-3.49658784447975	2
-3.69564908708757	-0.198678355478017	-3.57635514486994	-0.198400465391389	-58.8322270002033	1.84615384615385	-60623.8662246175	60623.8662261836	-3.44022966740511	2
-3.57635514486994	-0.198400465391389	-3.45705921420023	-0.198260762789721	-58.0518846947402	1.84615384615385	-60583.9671322156	60583.9671337391	-3.38578767002769	2
-3.45705921420023	-0.198260762789721	-3.3377613908244	-0.198219065605639	-57.3362249241051	1.84615384615385	-60570.54296912	60570.5429705981	-3.33451034341508	2
-3.3377613908244	-0.198219065605639	-3.21846196020417	-0.198242345667673	-56.673923956016	1.84615384615385	-60574.8101027801	60574.8101042475	-3.28674016305239	2
-3.21846196020417	-0.198242345667673	-3.09916123939737	-0.198305019548881	-56.0531763602741	1.84615384615385	-60589.8742714254	60589.874272843	-3.24257488229116	2
-3.09916123939737	-0.198305019548881	-2.97985951803917	-0.198388320143744	-55.4631296718003	1.84615384615385	-60610.6511179341	60610.6511192819	-3.20187759648664	2
