-11.0064121453749	-0.209625853025782	-10.8927488486102	-0.209682875461484	0	1.7948717948718	-570700.500113265	63408704.5109603	0	1
-10.8927488486102	-0.209682875461484	-10.7790830701192	-0.209745624774419	0	1.7948717948718	-523787.22065795	63422824.6524956	0	1
-10.7790830701192	-0.209745624774419	-10.6654149671029	-0.20981451615338	0	1.7948717948718	-452686.476789755	63438359.2665482	0	1
-10.6654149671029	-0.20981451615338	-10.5517447584987	-0.20988995222971	0	1.7948717948718	-349448.756475458	63455403.5982659	0	1
-10.5517447584987	-0.20988995222971	-10.4380727291089	-0.209972294897627	0	1.7948717948718	-203083.02333243	63474045.0806116	0	1
-10.4380727291089	-0.209972294897627	-10.3243992049796	-0.210061805913915	0	1.7948717948718	1741.38450099353	63494351.6806462	0	1
-10.3243992049796	-0.210061805913915	-10.2107244836248	-0.210158523845026	0	1.7948717948718	285935.460536102	63516347.4105187	0	1
-10.2107244836248	-0.210158523845026	-10.0970485910804	-0.21026196953207	0	1.7948717948718	674095.395579036	63539955.5625341	0	1
-10.0970485910804	-0.21026196953207	-9.98337073896615	-0.210370298287505	0	1.7948717948718	1173621.66719877	63564841.1792673	0	1
-9.98337073896615	-0.210370298287505	-9.86968850502968	-0.210478178214991	0	1.7948717948718	1675929.59491175	63589999.7573513	0	1
-5.53704565093429	-0.0393994901132422	-5.42579434313468	-0.0863596936044549	13.6801842758583	1.7948717948718	1.05053186416626e-06	30879.5840813448	1.87536531780027	2
-5.42579434313468	-0.0863596936044549	-5.31229910527578	-0.12590498667971	1.50830706938039	1.7948717948718	9.06176865100861e-07	41062.2950719303	2.66107179150676	2
-5.31229910527578	-0.12590498667971	-5.19655686988975	-0.156726146761716	-12.3616526467383	1.7948717948718	7.12461769580841e-07	49096.0690078397	2.79199918947802	2
-5.19655686988975	-0.156726146761716	-5.07900540671489	-0.178766098468049	-26.164525483355	1.7948717948718	7.90692865848541e-07	54929.2212601578	2.21435025745584	2
-5.07900540671489	-0.178766098468049	-4.96026997131968	-0.193043510841701	-38.2332566303635	1.7948717948718	6.99423253536224e-07	58782.1489472677	1.16551650036731	2
-4.96026997131968	-0.193043510841701	-4.84093215592553	-0.20120740869618	-47.593753359767	1.7948717948718	6.3236802816391e-07	61045.7443711309	-0.0216490763944635	2
