-11.0067884833849	-0.209462934196629	-10.8931534155942	-0.20950315844518	0	1.58974358974359	-216676.942131245	63365970.9269753	0	1
-10.8931534155942	-0.20950315844518	-10.7795173976743	-0.20954767529481	0	1.58974358974359	-149184.982342814	63375681.567341	0	1
-10.7795173976743	-0.20954767529481	-10.6658806619459	-0.209596769650501	0	1.58974358974359	-55538.2146072822	63386427.8667862	0	1
-10.6658806619459	-0.209596769650501	-10.5522435045932	-0.209650700529211	0	1.58974358974359	72945.8539033211	63398270.1022038	0	1
-10.5522435045932	-0.209650700529211	-10.4386062838164	-0.209709668573183	0	1.58974358974359	248445.927760073	63411256.7015745	0	1
-10.4386062838164	-0.209709668573183	-10.3249693905915	-0.209773750261286	0	1.58974358974359	488193.188519983	63425411.446577	0	1
-10.3249693905915	-0.209773750261286	-10.2113331527548	-0.209842754950613	0	1.58974358974359	815986.562402421	63440706.1579263	0	1
-10.2113331527548	-0.209842754950613	-10.0976975490414	-0.209915877450422	0	1.58974358974359	1260078.44437997	63456997.224044	0	1
-10.0976975490414	-0.209915877450422	-9.98406153064936	-0.209990710730874	0	1.58974358974359	1829122.42648389	63473853.2277959	0	1
-9.98406153064936	-0.209990710730874	-9.87042198395166	-0.210060733480386	0	1.58974358974359	2398101.23358557	63490104.3094567	0	1
-5.5837144983327	-0.0246994009104999	-5.47259498567194	-0.0726852223185403	27.5994565855296	1.58974358974359	27581.9988330547	27581.9988337642	4.419459550345	2
-5.47259498567194	-0.0726852223185403	-5.35955938024121	-0.114294521484502	16.8691364741524	1.58974358974359	38197.9299450703	38197.9299458691	5.27780872092127	2
-5.35955938024121	-0.114294521484502	-5.24434949444786	-0.147817395415199	3.85045020243845	1.58974358974359	46848.3206970925	46848.3206977405	5.60244519491384	2
-5.24434949444786	-0.147817395415199	-5.12722715258688	-0.172687493987636	-9.88311965069191	1.58974358974359	53356.4775030194	53356.477503698	5.21654342339608	2
-5.12722715258688	-0.172687493987636	-5.0087369977271	-0.189504617800062	-22.5541019147017	1.58974358974359	57834.6023089709	57834.6023097608	4.26440102537041	2
-5.0087369977271	-0.189504617800062	-4.88946793362135	-0.199679448971698	-32.89216784973	1.58974358974359	60606.6270541903	60606.6270553082	3.06064556510288	2
-4.88946793362135	-0.199679448971698	-4.76987771659112	-0.204941549624695	-40.4188667055695	1.58974358974359	62092.0971458508	62092.0971473268	1.89415485289929	2
-4.76987771659112	-0.204941549624695	-4.6502320571349	-0.206928563177496	-45.3018509756499	1.58974358974359	62702.2472341633	62702.247236437	0.931798183810675	2
-4.6502320571349	-0.206928563177496	-4.53063959165897	-0.206963484281324	-48.0489632253091	1.58974358974359	62778.1013854349	62778.1013895501	0.225818033566104	2
-4.53063959165897	-0.206963484281324	-4.41111923303967	-0.205998885890921	-49.2534698708392	1.58974358974359	62570.4512790993	62570.4512911379	-0.242013130624329	2
-4.41111923303967	-0.205998885890921	-4.29165467888149	-0.204655821703122	-49.4469990328039	1.58974358974359	4.11270302720368e-05	62246.102824979	-0.520550422911969	2
-4.29165467888149	-0.204655821703122	-4.17222403190937	-0.203299448643655	-49.0460649158941	1.58974358974359	-61905.3924941596	61905.3925021358	-0.663396495733108	2
-4.17222403190937	-0.203299448643655	-4.05281054580116	-0.202115883160486	-48.3435746630544	1.58974358974359	-61601.3212115983	61601.3212165505	-0.721221946875531	2
-4.05281054580116	-0.202115883160486	-3.93340395789931	-0.201176488127385	-47.5238887613996	1.58974358974359	-61356.0313487474	61356.031352488	-0.729220678925474	2
-3.93340395789931	-0.201176488127385	-3.81399886519207	-0.200487026221318	-46.6936235791203	1.58974358974359	-61173.4443460379	61173.4443491093	-0.710984604179068	2
-3.81399886519207	-0.200487026221318	-3.69459288040798	-0.2000198175179	-45.9072581058239	1.58974358974359	-61047.8330485751	61047.8330511987	-0.681060440599301	2
-3.69459288040798	-0.2000198175179	-3.57518512271635	-0.199733551847081	-45.1871510422882	1.58974358974359	-60969.2651086978	60969.2651110167	-0.648015844982862	2
-3.57518512271635	-0.199733551847081	-3.45577539952217	-0.199584811831374	-44.5368903916114	1.58974358974359	-60926.8206849769	60926.8206870468	-0.616337718421357	2
-3.45577539952217	-0.199584811831374	-3.33636383022436	-0.199534115496383	-43.9503068834702	1.58974358974359	-60910.3360486254	60910.3360504897	-0.588158911850222	2
-3.33636383022436	-0.199534115496383	-3.21695067563482	-0.199548506933117	-43.4170521363399	1.58974358974359	-60911.223260581	60911.223262292	-0.564425373199677	2
-3.21695067563482	-0.199548506933117	-3.09753623234341	-0.199602187516601	-42.9257360494814	1.58974358974359	-60922.7355021292	60922.7355036815	-0.54545180098828	2
-3.09753623234341	-0.199602187516601	-2.97812079447032	-0.199676119248336	-42.4655809911586	1.58974358974359	-60939.9105328524	60939.9105342943	-0.531097603771689	2
-2.97812079447032	-0.199676119248336	-2.85870461289078	-0.199757158457257	-42.0271811682506	1.58974358974359	-60959.3414663477	60959.3414676857	-0.520809238180681	2
-2.85870461289078	-0.199757158457257	-2.73928789051463	-0.19983701200344	-41.6027831531909	1.58974358974359	-60978.8793569743	60978.8793582164	-0.513748377525195	2
-2.73928789051463	-0.19983701200344	-2.61987079786238	-0.199911145362205	-41.1863705573767	1.58974358974359	-60997.3339302193	60997.3339313931	-0.509014493694723	2
-2.61987079786238	-0.199911145362205	-2.50045346665492	-0.199977720261568	-40.7736253485478	1.58974358974359	-61014.1986357479	61014.1986368578	-0.505779324131991	2
-2.50045346665492	-0.199977720261568	-2.38103600188168	-0.200036662212234	-40.3617258207912	1.58974358974359	-61029.4037067965	61029.4037078479	-0.503244592359914	2
-2.38103600188168	-0.200036662212234	-2.26161845815282	-0.200088920384248	-39.9490302564979	1.58974358974359	-61043.1070051861	61043.1070061919	-0.500615473133712	2
-2.26161845815282	-0.200088920384248	-2.14220086289353	-0.200135903146565	-39.5347888276788	1.58974358974359	-61055.54252761	61055.542528565	-0.497257695011069	2
-2.14220086289353	-0.200135903146565	-2.02278324172592	-0.200179036194325	-39.118959098382	1.58974358974359	-61066.934895843	61066.9348967628	-0.492911154227055	2
-2.02278324172592	-0.200179036194325	-1.90336561178389	-0.200219452037494	-38.702007833219	1.58974358974359	-61077.4666758864	61077.4666767719	-0.487748261523691	2
-1.90336561178389	-0.200219452037494	-1.78394798432246	-0.200257864678815	-38.2846038958392	1.58974358974359	-61087.2771243232	61087.2771251808	-0.482201729994842	2
-1.78394798432246	-0.200257864678815	-1.66453034904659	-0.200294615361792	-37.8673370388719	1.58974358974359	-61096.4726153209	61096.472616149	-0.47669850946574	2
-1.66453034904659	-0.200294615361792	-1.54511268939775	-0.20032979994675	-37.4505934403361	1.58974358974359	-61105.1351008778	61105.1351016843	-0.471490841646322	2
-1.54511268939775	-0.20032979994675	-1.42569499802771	-0.200363386504726	-37.0345705038879	1.58974358974359	-61113.3240726956	61113.3240734767	-0.466634453926505	2
-1.42569499802771	-0.200363386504726	-1.30627726562472	-0.200395288021308	-36.6193536560016	1.58974358974359	-61121.0751007657	61121.0751015285	-0.462060415695612	2
-1.30627726562472	-0.200395288021308	-1.1868595074225	-0.200425403481933	-36.2049670624834	1.58974358974359	-61128.4010855716	61128.4010863154	-0.457662145839571	2
-1.1868595074225	-0.200425403481933	-1.06744171201033	-0.200453665451185	-35.7913608013672	1.58974358974359	-61135.3015681981	61135.3015689243	-0.453348696009188	2
-1.06744171201033	-0.200453665451185	-0.94802388586164	-0.200480097692216	-35.3783863173808	1.58974358974359	-61141.7797545755	61141.779755284	-0.44905934705017	2
-0.94802388586164	-0.200480097692216	-0.828606018180836	-0.200504852603914	-34.9658338709071	1.58974358974359	-61147.8589193791	61147.8589200754	-0.444756166142453	2
-0.828606018180836	-0.200504852603914	-0.709188101565972	-0.200528194870305	-34.5535192861463	1.58974358974359	-61153.5880887522	61153.5880894328	-0.440414866098858	2
-0.709188101565972	-0.200528194870305	-0.589770141478164	-0.200550437623879	-34.1413611703224	1.58974358974359	-61159.0338442435	61159.0338449167	-0.436022070692828	2
-0.589770141478164	-0.200550437623879	-0.47035214198849	-0.200571856921097	-33.7294149515437	1.58974358974359	-61164.2628877265	61164.2628883901	-0.431573866847927	2
-0.47035214198849	-0.200571856921097	-0.350934115862279	-0.200592615910911	-33.3178595062289	1.58974358974359	-61169.3227058798	61169.3227065308	-0.42707277037611	2
-0.350934115862279	-0.200592615910911	-0.231516061694085	-0.200612735129593	-32.9069231932827	1.58974358974359	-61174.2289363584	61174.2289370018	-0.422524878664859	2
-0.231516061694085	-0.200612735129593	-0.112097990747966	-0.20063213406576	-32.4967688764432	1.58974358974359	-61178.9673148446	61178.9673154796	-0.417938094303639	2
