-11.0074870650837	-0.20907105221296	-10.8939204692934	-0.209067078128122	0	0.974358974358975	594901.953486479	63265584.6928725	0	1
-10.8939204692934	-0.209067078128122	-10.7803564657747	-0.209063657274154	0	0.974358974358975	694134.307972783	63263852.5093592	0	1
-10.7803564657747	-0.209063657274154	-10.6667954120325	-0.209060753842292	0	0.974358974358975	818701.254564599	63262187.7736841	0	1
-10.6667954120325	-0.209060753842292	-10.5532377227111	-0.209058280637857	0	0.974358974358975	976922.152944444	63260568.9385266	0	1
-10.5532377227111	-0.209058280637857	-10.4396838625146	-0.209056065203315	0	0.974358974358975	1180663.95518559	63258956.6169064	0	1
-10.4396838625146	-0.209056065203315	-10.3261343131629	-0.209053782074713	0	0.974358974358975	1446979.77788477	63257280.6308389	0	1
-10.3261343131629	-0.209053782074713	-10.212589457676	-0.20905080093476	0	0.974358974358975	1799699.94104172	63255412.0374678	0	1
-10.212589457676	-0.20905080093476	-10.0990492856681	-0.209045819592976	0	0.974358974358975	2267140.43050679	63253097.0355883	0	1
-10.0990492856681	-0.209045819592976	-9.98551264546037	-0.20903582259934	0	0.974358974358975	2856417.60133714	63249777.560349	0	1
-9.98551264546037	-0.20903582259934	-9.87197617038935	-0.209013400793827	0	0.974358974358975	3432232.81410078	63244117.1895774	0	1
-5.72776562260267	-0.0124263788867578	-5.61404251678923	-0.0540611694367051	51.8162916860575	0.974358974358975	24093.3380142567	24093.3380150865	3.77754062407339	2
-5.61404251678923	-0.0540611694367051	-5.49983978865891	-0.0932615643280534	47.105971795822	0.974358974358975	33752.6605439642	33752.6605447646	4.67308275323113	2
-5.49983978865891	-0.0932615643280534	-5.38453418491264	-0.127864820916025	39.4108226680597	0.974358974358975	42347.2621777561	42347.2621785202	5.37729324927645	2
-5.38453418491264	-0.127864820916025	-5.2678549973529	-0.156242017894067	29.3627163146884	0.974358974358975	49468.785553677	49468.7855545507	5.56052657448704	2
-5.2678549973529	-0.156242017894067	-5.1498857681664	-0.177713965639568	18.3010690008135	0.974358974358975	54927.6725833537	54927.6725842645	5.11697466046446	2
-5.1498857681664	-0.177713965639568	-5.0309415233489	-0.192576604236638	7.74087975499398	0.974358974358975	58767.7169360425	58767.7169370589	4.1893737858306	2
-5.0309415233489	-0.192576604236638	-4.9114091263978	-0.201842763209996	-1.17221480573522	0.974358974358975	61212.4499700218	61212.4499710782	3.04985511844008	2
-4.9114091263978	-0.201842763209996	-4.79161440835581	-0.206855972503849	-7.91386261008531	0.974358974358975	62577.0204476798	62577.0204488889	1.94804289670907	2
-4.79161440835581	-0.206855972503849	-4.671761781668	-0.208948744208715	-12.5060105197175	0.974358974358975	63185.1995680616	63185.1995694566	1.0325863246127	2
-4.671761781668	-0.208948744208715	-4.55194407678709	-0.209238195904066	-15.2927346388322	0.974358974358975	63315.7445519406	63315.7445535344	0.353002574020949	2
-4.55194407678709	-0.209238195904066	-4.43218383375911	-0.208555645261934	-16.7308957690947	0.974358974358975	63180.7640294445	63180.7640312262	-0.105263092505602	2
-4.43218383375911	-0.208555645261934	-4.31247216335371	-0.207461588503991	-17.2565933130248	0.974358974358975	62926.1200702104	62926.1200722344	-0.386599681762798	2
-4.31247216335371	-0.207461588503991	-4.1927924604076	-0.20629747304045	-17.2228292202557	0.974358974358975	-2.23563984036446e-06	62642.7881601308	-0.536361706699415	2
-4.1927924604076	-0.20629747304045	-4.07313058321553	-0.205247334110733	-16.8900445618669	0.974358974358975	-2.49966979026794e-06	62381.1150881969	-0.602018661469843	2
-4.07313058321553	-0.205247334110733	-3.95347701800603	-0.204389907293822	-16.4277709715717	0.974358974358975	-2.75054480880499e-06	62163.9977578494	-0.617205752194457	2
-3.95347701800603	-0.204389907293822	-3.83382626020227	-0.203741394401766	-15.9378010164735	0.974358974358975	-3.04728746414185e-06	61997.5664171058	-0.605229737136316	2
-3.83382626020227	-0.203741394401766	-3.71417552239936	-0.203284506648598	-15.4747474084294	0.974358974358975	-3.42237763106823e-06	61878.7208271111	-0.581056805431307	2
-3.71417552239936	-0.203284506648598	-3.59452357013006	-0.202987120016255	-15.0628613606669	0.974358974358975	-3.84985469281673e-06	61800.0756660611	-0.553605554012933	2
-3.59452357013006	-0.202987120016255	-3.47486999081497	-0.202813388163316	-14.7083427882773	0.974358974358975	-4.39700670540333e-06	61752.9604337984	-0.527704347692123	2
-3.47486999081497	-0.202813388163316	-3.35521477814843	-0.202729724034305	-14.407682443128	0.974358974358975	-5.1173847168684e-06	61729.0710792641	-0.505566597110447	2
-3.35521477814843	-0.202729724034305	-3.2355581143284	-0.202707549841659	-14.1529069662165	0.974358974358975	-6.13555312156677e-06	61721.2510560518	-0.487813204755426	2
-3.2355581143284	-0.202707549841659	-3.1159002521693	-0.202724143383082	-13.9346490467961	0.974358974358975	-7.69109465181828e-06	61723.7524360207	-0.474159372053161	2
-3.1159002521693	-0.202724143383082	-2.99624145769991	-0.202762463612252	-13.7438020963234	0.974358974358975	-1.03197526186705e-05	61732.2148180641	-0.463871181889178	2
-2.99624145769991	-0.202762463612252	-2.87658199090486	-0.20281050360015	-13.5722859822886	0.974358974358975	-1.55542511492968e-05	61743.5135795822	-0.456059553032892	2
