-11.0065819633956	-0.209053891392869	-10.8930242873471	-0.209033610375226	0	0.564102564102564	672263.800670522	63271633.557913	0	1
-10.8930242873471	-0.209033610375226	-10.7794695630607	-0.209012464841964	0	0.564102564102564	744568.257723091	63266218.9156168	0	1
-10.7794695630607	-0.209012464841964	-10.6659180570014	-0.208990332948066	0	0.564102564102564	832208.021593987	63260552.7337374	0	1
-10.6659180570014	-0.208990332948066	-10.5523700687195	-0.208967051999991	0	0.564102564102564	940085.372297804	63254599.586975	0	1
-10.5523700687195	-0.208967051999991	-10.4388259274283	-0.208942397264433	0	0.564102564102564	1075228.3816882	63248312.1600453	0	1
-10.4388259274283	-0.208942397264433	-10.3252859652859	-0.208916039078345	0	0.564102564102564	1247785.86537674	63241623.8798861	0	1
-10.3252859652859	-0.208916039078345	-10.2117504500036	-0.208887446674296	0	0.564102564102564	1471971.81105182	63234432.7990723	0	1
-10.2117504500036	-0.208887446674296	-10.0982193851614	-0.208855659416942	0	0.564102564102564	1764493.03351495	63226563.5000226	0	1
-10.0982193851614	-0.208855659416942	-9.98469204662705	-0.208818626247631	0	0.564102564102564	2127907.970058	63217660.7448545	0	1
-9.98469204662705	-0.208818626247631	-9.87116630746337	-0.208771509557043	0	0.564102564102564	2472766.02341819	63206904.2532627	0	1
-6.0648354292795	-0.00610033547907757	-5.94675794628239	-0.0304039239452807	39.0691200088445	0.564102564102564	20834.867540327	20834.8675836246	1.27411365676972	2
-5.94675794628239	-0.0304039239452807	-5.82918257748923	-0.0570403257218509	41.8397473223901	0.564102564102564	27008.9617785253	27008.961816873	1.91109667427017	2
-5.82918257748923	-0.0570403257218509	-5.71193870425894	-0.0848637070723646	43.0074829805529	0.564102564102564	33486.5578014948	33486.5578354147	2.68790394401133	2
-5.71193870425894	-0.0848637070723646	-5.59472211371718	-0.112346427986248	42.0656445374876	0.564102564102564	39914.4309996068	39914.4310298846	3.4967438245113	2
-5.59472211371718	-0.112346427986248	-5.47720597621162	-0.137845244840851	38.7563409180194	0.564102564102564	45913.7654310195	45913.7654592818	4.11743982027939	2
-5.47720597621162	-0.137845244840851	-5.35916038749615	-0.15994160985321	33.3070373585239	0.564102564102564	51153.990484287	51153.9905122838	4.34066040810533	2
-5.35916038749615	-0.15994160985321	-5.24050841329251	-0.177734484714049	26.4418393272529	0.564102564102564	55417.7206723252	55417.7207020562	4.07901626460207	2
-5.24050841329251	-0.177734484714049	-5.12131444887542	-0.190971936329908	19.1569158767494	0.564102564102564	58632.3012935696	58632.3013274809	3.40412518480168	2
-5.12131444887542	-0.190971936329908	-5.00172935474457	-0.199989663633519	12.3923257019083	0.564102564102564	60859.7666648366	60859.7667065081	2.49824186274137	2
-5.00172935474457	-0.199989663633519	-4.88192206089719	-0.20551151601273	6.77988569580347	0.564102564102564	62255.4733706657	62255.4734254789	1.56127494972706	2
-4.88192206089719	-0.20551151601273	-4.76202744869063	-0.208412639709011	2.57038459699048	0.564102564102564	63016.0849995483	63016.0850775073	0.739079931574993	2
-4.76202744869063	-0.208412639709011	-4.64212674237082	-0.20953039909857	-0.290649911552167	0.564102564102564	63335.6562347608	63335.6563561305	0.102278374074997	2
-4.64212674237082	-0.20953039909857	-4.52225468651327	-0.209557346623174	-2.03163009158691	0.564102564102564	63378.7701512056	63378.7703677544	-0.339258981241443	2
-4.52225468651327	-0.209557346623174	-4.40241737043218	-0.209007038854929	-2.93880016882112	0.564102564102564	63270.1969366636	63270.1974586125	-0.61107223928633	2
-4.40241737043218	-0.209007038854929	-4.28260823713115	-0.208225096985574	-3.28148116975786	0.564102564102564	12219.8780946275	63095.852400313	-0.751998586892839	2
-4.28260823713115	-0.208225096985574	-4.1628178912444	-0.207421803610344	-3.28034350416266	0.564102564102564	-62909.2618276172	62909.2625790753	-0.803610653017791	2
-4.1628178912444	-0.207421803610344	-4.04303846119246	-0.206709317924217	-3.09859341843257	0.564102564102564	-62739.8599326432	62739.8603808047	-0.798560644087885	2
-4.04303846119246	-0.206709317924217	-3.92326440330489	-0.206133621777185	-2.84172188133304	0.564102564102564	-62600.7382464592	62600.73859753	-0.761746290340832	2
-3.92326440330489	-0.206133621777185	-3.80349230500765	-0.20570171767134	-2.57319413829352	0.564102564102564	-62494.8588211141	62494.8591250957	-0.709599935932258	2
-3.80349230500765	-0.20570171767134	-3.68372033665675	-0.205399780541259	-2.32706742241692	0.564102564102564	-62419.6713571388	62419.6716327137	-0.65241354679951	2
-3.68372033665675	-0.205399780541259	-3.56394763866959	-0.205204835079581	-2.11838534138982	0.564102564102564	-62370.0880889264	62370.0883444301	-0.596294475223565	2
-3.56394763866959	-0.205204835079581	-3.44417389817448	-0.205091799160899	-1.95071281496331	0.564102564102564	-62340.3295209142	62340.32976056	-0.54463879914845	2
-3.44417389817448	-0.205091799160899	-3.32439908861266	-0.205037403225723	-1.82122682397639	0.564102564102564	-62324.9675685544	62324.9677948763	-0.499050763035643	2
-3.32439908861266	-0.205037403225723	-3.20462331226715	-0.205022108067229	-1.72396997108555	0.564102564102564	-62319.4213328722	62319.4215477376	-0.459781879387603	2
-3.20462331226715	-0.205022108067229	-3.08484671625617	-0.205030767451571	-1.65188611539796	0.564102564102564	-62320.1003645153	62320.1005695984	-0.426055393265268	2
-3.08484671625617	-0.205030767451571	-2.96506946089156	-0.205052477196712	-1.59813410423	0.564102564102564	-62324.3550083241	62324.3552052577	-0.396624945882733	2
-2.96506946089156	-0.205052477196712	-2.84529172203767	-0.205079911591183	-1.55693660905863	0.564102564102564	-62330.3466590443	62330.3468494067	-0.370382814758165	2
-2.84529172203767	-0.205079911591183	-2.72551367141295	-0.20510845822382	-1.52392210299019	0.564102564102564	-62336.8912616346	62336.8914469689	-0.346597379843439	2
-2.72551367141295	-0.20510845822382	-2.6057354409267	-0.205135448885771	-1.49595874052361	0.564102564102564	-62343.2965396247	62343.2967213895	-0.324745508326854	2
-2.6057354409267	-0.205135448885771	-2.48595711284416	-0.205159597379077	-1.4708079946328	0.564102564102564	-62349.2110483844	62349.2112279613	-0.304308779935593	2
-2.48595711284416	-0.205159597379077	-2.36617873590809	-0.205180576772223	-1.44690779374551	0.564102564102564	-62354.5013144023	62354.5014931155	-0.284776494006832	2
-2.36617873590809	-0.205180576772223	-2.2464003451945	-0.2051986520883	-1.42329408659632	0.564102564102564	-62359.1624510463	62359.1626301689	-0.265773681359671	2
-2.2464003451945	-0.2051986520883	-2.12662196822305	-0.205214364328292	-1.39951871148721	0.564102564102564	-62363.2577396741	62363.2579204303	-0.247137186578544	2
-2.12662196822305	-0.205214364328292	-2.00684362247723	-0.205228300298523	-1.37550604922678	0.564102564102564	-62366.8797972733	62366.8799808682	-0.228885264419765	2
-2.00684362247723	-0.205228300298523	-1.88706531711017	-0.205240960597184	-1.35139247750423	0.564102564102564	-62370.1269439817	62370.1271316169	-0.211137371503862	2
-1.88706531711017	-0.205240960597184	-1.7672870535254	-0.205252711960905	-1.32739295686196	0.564102564102564	-62373.0900175364	62373.0902104048	-0.194033534468301	2
-1.7672870535254	-0.205252711960905	-1.64750882698201	-0.205263799221276	-1.30370352057825	0.564102564102564	-62375.846219657	62375.8464190059	-0.177673440350164	2
-1.64750882698201	-0.205263799221276	-1.52773062966749	-0.205274383858218	-1.28045686949047	0.564102564102564	-62378.4574641661	62378.4576713142	-0.162093503648622	2
-1.52773062966749	-0.205274383858218	-1.40795245538392	-0.205284575987347	-1.25773405091696	0.564102564102564	-62380.9709667416	62380.9711831169	-0.147285507178314	2
-1.40795245538392	-0.205284575987347	-1.28817430194797	-0.205294447415533	-1.23559678443812	0.564102564102564	-62383.4200118389	62383.4202390293	-0.13322532015371	2
-1.28817430194797	-0.205294447415533	-1.16839617014707	-0.205304035206671	-1.21410189135145	0.564102564102564	-62385.8234407082	62385.8236805097	-0.119875751494844	2
-1.16839617014707	-0.205304035206671	-1.04861806089335	-0.205313350527958	-1.19329243237849	0.564102564102564	-62388.1848466259	62388.1851011023	-0.107180336339877	2
-1.04861806089335	-0.205313350527958	-0.928839971502571	-0.205322399315403	-1.17317808439149	0.564102564102564	-62390.4962313084	62390.4965028735	-0.095094514184434	2
-0.928839971502571	-0.205322399315403	-0.809061898623285	-0.205331200230102	-1.15373582373944	0.564102564102564	-62392.7476982864	62392.7479897766	-0.0836248560519832	2
-0.809061898623285	-0.205331200230102	-0.6892838422107	-0.205339781911229	-1.1349491978832	0.564102564102564	-62394.9356111462	62394.9359259755	-0.0728110282583548	2
-0.6892838422107	-0.205339781911229	-0.56950580397881	-0.205348169236978	-1.11682612848646	0.564102564102564	-62397.0628800698	62397.0632223602	-0.0626875919415914	2
-0.56950580397881	-0.205348169236978	-0.449727784785949	-0.205356375333606	-1.09938606933851	0.564102564102564	-62399.1346779476	62399.1350527812	-0.0532721047999406	2
-0.449727784785949	-0.205356375333606	-0.329949784568565	-0.205364401792406	-1.08264740852204	0.564102564102564	-62401.1550537721	62401.155467508	-0.0445693341597773	2
-0.329949784568565	-0.205364401792406	-0.210171802772437	-0.205372242108872	-1.06662302525012	0.564102564102564	-62403.1256707822	62403.1261315318	-0.0365759224674814	2
-0.210171802772437	-0.205372242108872	-0.0903938388973731	-0.205379884998015	-1.05132055994795	0.564102564102564	-62405.0454844587	62405.0460028087	-0.0292820603271813	2
-0.0903938388973731	-0.205379884998015	0.0293841074234997	-0.205387315769474	-1.03674489652418	0.564102564102564	-62406.9103560364	62406.9109461734	-0.0226719234699532	2
