-11.0033508530636	-0.209484062253202	-10.8897517216682	-0.20947030366827	0	0.205128205128205	308004.695108419	63402194.6950723	0	1
-10.8897517216682	-0.20947030366827	-10.7761539523729	-0.20945587749573	0	0.205128205128205	331473.831111749	63399332.8828841	0	1
-10.7761539523729	-0.20945587749573	-10.6625576350292	-0.209440715887638	0	0.205128205128205	358771.978925629	63396331.7753782	0	1
-10.6625576350292	-0.209440715887638	-10.5489628683132	-0.209424735584616	0	0.205128205128205	390920.228532565	63393177.2816326	0	1
-10.5489628683132	-0.209424735584616	-10.435369761162	-0.209407832467748	0	0.205128205128205	429310.181467984	63389852.2253615	0	1
-10.435369761162	-0.209407832467748	-10.3217784280398	-0.209389869919878	0	0.205128205128205	475847.556694394	63386334.9397315	0	1
-10.3217784280398	-0.209389869919878	-10.2081889834767	-0.209370660962634	0	0.205128205128205	533105.44458982	63382597.1577027	0	1
-10.2081889834767	-0.209370660962634	-10.0946015201074	-0.209349930523995	0	0.205128205128205	604351.739886243	63378600.1212621	0	1
-10.0946015201074	-0.209349930523995	-9.98101607486503	-0.209327247633873	0	0.205128205128205	692997.694542758	63374287.9242522	0	1
-9.98101607486503	-0.209327247633873	-9.86743254882883	-0.20930186889462	0	0.205128205128205	800455.000165271	63369573.8583426	0	1
-9.57809787289736	-0.10661628298938	-9.45820359766759	-0.106567155279456	0.081996052508218	0.205128205128205	-0.000147463870234787	43738.3232602321	0.0348754722535542	2
-9.45820359766759	-0.106567155279456	-9.33831304033193	-0.10652124893292	0.119866328024283	0.205128205128205	-9.20171150937676e-05	43729.2739474595	0.053197664390097	2
-9.33831304033193	-0.10652124893292	-9.21842463610721	-0.10647604825766	0.1485466516437	0.205128205128205	-6.96876086294651e-05	43720.4282653816	0.0682838459726135	2
-9.21842463610721	-0.10647604825766	-9.09853917583862	-0.106433528410671	0.174664899643211	0.205128205128205	-5.66068338230252e-05	43711.8208963799	0.0827184204686293	2
-9.09853917583862	-0.106433528410671	-8.97865486349106	-0.106391591821371	0.193379765000845	0.205128205128205	-4.81170136481524e-05	43703.447928106	0.0947318076999769	2
-8.97865486349106	-0.106391591821371	-8.85877045337706	-0.106349581062858	0.211943713966768	0.205128205128205	-4.18983399868011e-05	43695.099442717	0.106457743078947	2
-8.85877045337706	-0.106349581062858	-8.73888620433017	-0.106307908684341	0.231104294145254	0.205128205128205	-3.71232163161039e-05	43686.7889390546	0.118235734006409	2
-8.73888620433017	-0.106307908684341	-8.61900196037834	-0.106266639491284	0.249998611040953	0.205128205128205	-3.33552015945315e-05	43678.5777105772	0.129871438404554	2
-8.61900196037834	-0.106266639491284	-8.4991175928049	-0.106226014372621	0.269436971270227	0.205128205128205	-3.02941771224141e-05	43670.4949596159	0.141706311923691	2
-8.4991175928049	-0.106226014372621	-8.3792331670133	-0.106185850362196	0.288549923680599	0.205128205128205	-2.77648214250803e-05	43662.5178446066	0.153732121465628	2
-8.3792331670133	-0.106185850362196	-8.25934865630993	-0.106144870757369	0.305650012030404	0.205128205128205	-2.56386119872332e-05	43654.442855088	0.165768815301753	2
-8.25934865630993	-0.106144870757369	-8.13946406805347	-0.106100293279333	0.318595253122288	0.205128205128205	-2.38320790231228e-05	43645.7826652448	0.177530706040885	2
-8.13946406805347	-0.106100293279333	-8.01957948860688	-0.106047215376728	0.324200894801657	0.205128205128205	-2.22816597670317e-05	43635.6721791293	0.188456671663446	2
-8.01957948860688	-0.106047215376728	-7.89969505006647	-0.105978230872212	0.318772643495887	0.205128205128205	-2.09452118724585e-05	43622.7806309543	0.19782222660427	2
-7.89969505006647	-0.105978230872212	-7.77981096688747	-0.105883658892943	0.299016091446115	0.205128205128205	-1.97857152670622e-05	43605.3121408916	0.204872616532921	2
-7.77981096688747	-0.105883658892943	-7.65992753870232	-0.105752729413682	0.263425186825279	0.205128205128205	-1.87703408300877e-05	43581.1756593947	0.208983732502603	2
-7.65992753870232	-0.105752729413682	-7.54004512439232	-0.105576225403971	0.214623883208066	0.205128205128205	-1.78827904164791e-05	43548.4296418542	0.209946672267693	2
-7.54004512439232	-0.105576225403971	-7.42016420604525	-0.105351005272693	0.162168864958086	0.205128205128205	-1.70976854860783e-05	43506.1347147758	0.207922625255532	2
-7.42016420604525	-0.105351005272693	-7.30028510362922	-0.105087502729851	0.126744480647049	0.205128205128205	-1.63951190188527e-05	43455.7282996997	0.204198602643047	2
-7.30028510362922	-0.105087502729851	-7.18040778258208	-0.104820477890973	0.145155865443544	0.205128205128205	-1.57589092850685e-05	43402.9468972602	0.202952961404904	2
-7.18040778258208	-0.104820477890973	-7.06053156540953	-0.104621441941026	0.272465922324689	0.205128205128205	-1.51728672790341e-05	43360.2928363247	0.211719861776056	2
-7.06053156540953	-0.104621441941026	-6.94065508617245	-0.104611531054351	0.581240412867561	0.205128205128205	43349.4250966698	43349.4251112933	0.238432350075186	2
-6.94065508617245	-0.104611531054351	-6.82077691962883	-0.104968403908848	1.15837379010893	0.205128205128205	43402.9682205172	43402.9682346109	0.301217520959306	2
-6.82077691962883	-0.104968403908848	-6.7008967077917	-0.105926067060701	2.08555691881837	0.205128205128205	43564.8409837106	43564.8409972524	0.416803868100873	2
-6.7008967077917	-0.105926067060701	-6.58101728503007	-0.107760793554141	3.42478895854422	0.205128205128205	43887.9454427951	43887.9454557993	0.604412111194267	2
-6.58101728503007	-0.107760793554141	-6.46114709585989	-0.110762386220812	5.19538030036473	0.205128205128205	44428.7812430246	44428.7812555074	0.882502006531697	2
-6.46114709585989	-0.110762386220812	-6.34130135717805	-0.115189578854829	7.35099750284657	0.205128205128205	45238.8119639275	45238.8119759095	1.26467971956012	2
-6.34130135717805	-0.115189578854829	-6.2215001194907	-0.121214372648862	9.76356533807192	0.205128205128205	46353.4095384572	46353.40954995	1.75434980220436	2
-6.2215001194907	-0.121214372648862	-6.10176229081294	-0.128864901219197	12.220258953006	0.205128205128205	47780.398274349	47780.3982854275	2.33721039848284	2
-6.10176229081294	-0.128864901219197	-5.98209687914982	-0.137980696100597	14.439278505892	0.205128205128205	49491.2441430045	49491.2441536089	2.97240740680656	2
-5.98209687914982	-0.137980696100597	-5.86249546926382	-0.148196860129794	16.1094209745659	0.205128205128205	51418.2139716949	51418.2139820109	3.58772528215266	2
-5.86249546926382	-0.148196860129794	-5.74293071240365	-0.158971158251417	16.952402041047	0.205128205128205	53459.9068537699	53459.906863906	4.08617563522894	2
-5.74293071240365	-0.158971158251417	-5.62336278274903	-0.169657571206162	16.7952110823773	0.205128205128205	55495.3202635767	55495.3202737671	4.36787039819176	2
-5.62336278274903	-0.169657571206162	-5.50375121069206	-0.17961320112288	15.6275275225357	0.205128205128205	57403.6351088826	57403.6351189187	4.36193432038703	2
-5.50375121069206	-0.17961320112288	-5.38406677767658	-0.188309792593332	13.6168599560347	0.205128205128205	59084.4697043207	59084.4697146402	4.05424326905459	2
-5.38406677767658	-0.188309792593332	-5.26429869338647	-0.195416107802241	11.0684328356819	0.205128205128205	60472.8346745335	60472.8346852014	3.49559454928886	2
-5.26429869338647	-0.195416107802241	-5.14445480071997	-0.200827777339576	8.34287421915802	0.205128205128205	61544.9332024027	61544.9332135089	2.78464102808654	2
-5.14445480071997	-0.200827777339576	-5.02455561944343	-0.204642267523994	5.76593472979733	0.205128205128205	62314.4034764851	62314.4034880761	2.03471601992876	2
-5.02455561944343	-0.204642267523994	-4.90462559949325	-0.207096456066499	3.56517454598772	0.205128205128205	62821.7928552614	62821.7928674082	1.34181529897947	2
-4.90462559949325	-0.207096456066499	-4.78468568493522	-0.208492849170672	1.84961352379056	0.205128205128205	63121.5192644047	63121.5192770255	0.76691067994787	2
-4.78468568493522	-0.208492849170672	-4.66474975390656	-0.209136137013632	0.625515189705849	0.205128205128205	63270.1578011485	63270.1578142587	0.333663736362044	2
-4.66474975390656	-0.209136137013632	-4.54482431818842	-0.209291747770565	-0.168836712011841	0.205128205128205	63318.3430463641	63318.3430598643	0.0359880746290173	2
-4.54482431818842	-0.209291747770565	-4.42491053520294	-0.209167349533051	-0.625689512996172	0.205128205128205	63306.7085761874	63306.7085900094	-0.148509621324072	2
-4.42491053520294	-0.209167349533051	-4.30500675060779	-0.208910982507828	-0.841212206053714	0.205128205128205	63264.9728651159	63264.9728792647	-0.247874036849662	2
-4.30500675060779	-0.208910982507828	-4.18511038730615	-0.208617599205809	-0.899352119146489	0.205128205128205	-1.43715515150689e-05	63212.7879943602	-0.288524230683144	2
-4.18511038730615	-0.208617599205809	-4.06521894554273	-0.208342112188815	-0.869624274117296	0.205128205128205	-1.46020320244133e-05	63161.737752832	-0.292260094591285	2
-4.06521894554273	-0.208342112188815	-3.94533037162776	-0.208110095871307	-0.797786344627858	0.205128205128205	-1.47972023114562e-05	63117.645100737	-0.276414629995217	2
-3.94533037162776	-0.208110095871307	-3.82544317485148	-0.207929316664176	-0.712933357874605	0.205128205128205	-1.50278210639954e-05	63082.5910792956	-0.252444559413748	2
-3.82544317485148	-0.207929316664176	-3.70555640892836	-0.207797581787956	-0.631316468652812	0.205128205128205	-1.52564607560635e-05	63056.5763465459	-0.227306572776396	2
-3.70555640892836	-0.207797581787956	-3.58566955964585	-0.207707973536136	-0.560716246535149	0.205128205128205	-1.55046582221985e-05	63038.5625942216	-0.204699619564265	2
-3.58566955964585	-0.207707973536136	-3.46578238159784	-0.207652021053366	-0.503743416501256	0.205128205128205	-1.57591421157122e-05	63027.1126777746	-0.186102968592718	2
-3.46578238159784	-0.207652021053366	-3.34589479394137	-0.207621457917704	-0.460113453612196	0.205128205128205	-1.6053905710578e-05	63020.7386877812	-0.171619506489679	2
-3.34589479394137	-0.207621457917704	-3.226006811884	-0.207609042295658	-0.428203854143465	0.205128205128205	-1.6351230442524e-05	63018.0772643587	-0.160758930276357	2
-3.226006811884	-0.207609042295658	-3.10611849109712	-0.207608842356419	-0.405914883471223	0.205128205128205	-1.66737008839846e-05	63017.9713440884	-0.152881193954493	2
-3.10611849109712	-0.207608842356419	-2.98622989656671	-0.207616259256278	-0.39109593726485	0.205128205128205	-1.69961713254452e-05	63019.4990780388	-0.147356752416742	2
-2.98622989656671	-0.207616259256278	-2.86634108947041	-0.207627917048902	-0.3817674006866	0.205128205128205	-1.73556618392467e-05	63021.9689450187	-0.143612131561561	2
-2.86634108947041	-0.207627917048902	-2.74645212498398	-0.207641482495636	-0.376238873409265	0.205128205128205	-1.77102629095316e-05	63024.893566599	-0.141148226698603	2
-2.74645212498398	-0.207641482495636	-2.6265630495573	-0.207655455711426	-0.373157900574057	0.205128205128205	-1.80855859071016e-05	63027.9528266757	-0.139551637050815	2
-2.6265630495573	-0.207655455711426	-2.50667390112047	-0.207668963064455	-0.371507423939929	0.205128205128205	-1.84597447514534e-05	63030.9546238253	-0.138498451178475	2
-2.50667390112047	-0.207668963064455	-2.38678470858273	-0.207681572321444	-0.370569585121334	0.205128205128205	-1.88520643860102e-05	63033.7986639396	-0.137749620187174	2
-2.38678470858273	-0.207681572321444	-2.26689549279436	-0.207693141007982	-0.369872443450982	0.205128205128205	-1.92606821656227e-05	63036.4460838226	-0.137139905420342	2
-2.26689549279436	-0.207693141007982	-2.14700626774428	-0.207703700275947	-0.369132521262419	0.205128205128205	-1.96667388081551e-05	63038.895824643	-0.13656356629603	2
-2.14700626774428	-0.207703700275947	-2.02711704192392	-0.207713371741854	-0.36820153188232	0.205128205128205	-2.00988724827766e-05	63041.1674391106	-0.135959606760594	2
-2.02711704192392	-0.207713371741854	-1.90722782000157	-0.207722311899885	-0.367021618785939	0.205128205128205	-2.05272808670998e-05	63043.2893989903	-0.135298453226261	2
-1.90722782000157	-0.207722311899885	-1.78733860393616	-0.207730678058602	-0.365590507674861	0.205128205128205	-2.09687277674675e-05	63045.2917356107	-0.134570996402832	2
-1.78733860393616	-0.207730678058602	-1.66744939392462	-0.207738609916175	-0.363936152998739	0.205128205128205	-2.14267056435347e-05	63047.2019033653	-0.133780232542748	2
-1.66744939392462	-0.207738609916175	-1.54756018943886	-0.207746221613307	-0.362099514419358	0.205128205128205	-2.18925997614861e-05	63049.0428433652	-0.13293531474873	2
-1.54756018943886	-0.207746221613307	-1.42767098936073	-0.207753600486663	-0.360123751621355	0.205128205128205	-2.2376305423677e-05	63050.8324613642	-0.132047616837014	2
-1.42767098936073	-0.207753600486663	-1.30778179258847	-0.20776080951037	-0.358048146248644	0.205128205128205	-2.28635035455227e-05	63052.5839344413	-0.131128351356763	2
-1.30778179258847	-0.20776080951037	-1.18789259807289	-0.207767891531758	-0.355905275846293	0.205128205128205	-2.33764294534922e-05	63054.3064268541	-0.130187307222174	2
-1.18789259807289	-0.207767891531758	-1.06800340489085	-0.207774873787703	-0.353720267957876	0.205128205128205	-2.38886568695307e-05	63056.0059425379	-0.129232339394335	2
-1.06800340489085	-0.207774873787703	-0.94811421230697	-0.207781772323387	-0.351511278021995	0.205128205128205	-2.44230031967163e-05	63057.6861512446	-0.128269323073032	2
