-11.007309221774	-0.209019599454832	-10.8937547485437	-0.209005173026206	0	0.769230769230769	743750.943273917	63255541.7867975	0	1
-10.8937547485437	-0.209005173026206	-10.7802035206125	-0.208990393240924	0	0.769230769230769	843421.310690488	63251299.949368	0	1
-10.7802035206125	-0.208990393240924	-10.6666558996942	-0.208975153553809	0	0.769230769230769	966569.031920974	63246913.3705001	0	1
-10.6666558996942	-0.208975153553809	-10.5531122984763	-0.208959293624239	0	0.769230769230769	1120902.65176641	63242347.2222611	0	1
-10.5531122984763	-0.208959293624239	-10.4395731748846	-0.208942567069089	0	0.769230769230769	1317472.17638227	63237550.2422226	0	1
-10.4395731748846	-0.208942567069089	-10.3260389950433	-0.208924577481782	0	0.769230769230769	1572227.46271101	63232443.7526528	0	1
-10.3260389950433	-0.208924577481782	-10.2125101249302	-0.208904633053991	0	0.769230769230769	1907510.64513429	63226897.8706728	0	1
-10.2125101249302	-0.208904633053991	-10.0989865374003	-0.208881392946713	0	0.769230769230769	2349692.8982788	63220675.4863936	0	1
-10.0989865374003	-0.208881392946713	-9.98546708122862	-0.20885185104657	0	0.769230769230769	2903623.19176675	63213280.2223341	0	1
-9.98546708122862	-0.20885185104657	-9.87194845327829	-0.208808725503858	0	0.769230769230769	3432217.83822813	63203555.5426598	0	1
-5.77813230137169	-0.0278047363908449	-5.66269433957998	-0.0634569063994263	49.1968026065389	0.769230769230769	5.42961061000824e-07	27213.6168001605	1.31636154342853	2
-5.66269433957998	-0.0634569063994263	-5.54711310721598	-0.097896736773594	46.6153180196074	0.769230769230769	4.50760126113892e-07	35533.9275769557	2.21620372684871	2
-5.54711310721598	-0.097896736773594	-5.43087948258062	-0.129113866335136	41.2316033121812	0.769230769230769	5.20609319210052e-07	43126.6892188878	2.94735537856736	2
-5.43087948258062	-0.129113866335136	-5.31369332991441	-0.155473504212303	33.4332998952743	0.769230769230769	4.35858964920044e-07	49595.2716858232	3.22563940444647	2
-5.31369332991441	-0.155473504212303	-5.19552020249679	-0.176081742385919	24.2537398166557	0.769230769230769	3.74391674995422e-07	54710.2584141765	2.93219639042165	2
-5.19552020249679	-0.176081742385919	-5.07653446521749	-0.190894433886577	15.0031723732936	0.769230769230769	3.34344804286957e-07	58439.6914221472	2.15958087363673	2
-5.07653446521749	-0.190894433886577	-4.9570103199318	-0.200569333087383	6.80634338013149	0.769230769230769	2.8219074010849e-07	60920.5980912283	1.13614463842806	2
-4.9570103199318	-0.200569333087383	-4.83721200059392	-0.206165378428585	0.311250218161692	0.769230769230769	2.61701643466949e-07	62392.9704306377	0.0987739387029618	2
-4.83721200059392	-0.206165378428585	-4.71732656297484	-0.208833787324067	-4.33181807942261	0.769230769230769	2.56113708019257e-07	63127.9799681423	-0.792812709251128	2
-4.71732656297484	-0.208833787324067	-4.59745255534039	-0.209602380335448	-7.31723897210143	0.769230769230769	2.59140506386757e-07	63374.5872677822	-1.4709129430491	2
-4.59745255534039	-0.209602380335448	-4.47762373164557	-0.209275719019152	-9.00020872660669	0.769230769230769	2.47731804847717e-07	63332.1936918495	-1.93465720543518	2
-4.47762373164557	-0.209275719019152	-4.35783970173097	-0.208421928801476	-9.76022576885309	0.769230769230769	2.37312633544207e-07	63144.4763237022	-2.2183590177967	2
-4.35783970173097	-0.208421928801476	-4.23808813737656	-0.207404763659426	-9.92566728618513	0.769230769230769	-62905.4047892741	62905.4047894932	-2.36747761547548	2
-4.23808813737656	-0.207404763659426	-4.11835634549421	-0.206433608847155	-9.75157529146622	0.769230769230769	-62670.2769120018	62670.2769122125	-2.42498935635318	2
-4.11835634549421	-0.206433608847155	-3.99863486678951	-0.205609582888502	-9.41230358916774	0.769230769230769	-62467.0712331209	62467.0712332811	-2.42596819048758	2
-3.99863486678951	-0.205609582888502	-3.87891774201779	-0.204966153705098	-9.01803622724551	0.769230769230769	-62306.0881669291	62306.0881671243	-2.39587352279933	2
-3.87891774201779	-0.204966153705098	-3.75920167695718	-0.204498230883804	-8.63165299876567	0.769230769230769	-62187.3916197687	62187.3916199573	-2.35132908958053	2
-3.75920167695718	-0.204498230883804	-3.63948505667072	-0.204181693498717	-8.28426370861881	0.769230769230769	-62105.8145935915	62105.8145937688	-2.30252675852793	2
-3.63948505667072	-0.204181693498717	-3.51976720788466	-0.203985603690376	-7.98710942016377	0.769230769230769	-62054.156710658	62054.1567108436	-2.25536615060616	2
-3.51976720788466	-0.203985603690376	-3.40004794566979	-0.203879257060271	-7.7399604528427	0.769230769230769	-62025.0547219124	62025.0547220848	-2.21262196595737	2
-3.40004794566979	-0.203879257060271	-3.28032733226128	-0.203835756209939	-7.53677011586084	0.769230769230769	-62011.934718586	62011.9347187476	-2.17501868999192	2
-3.28032733226128	-0.203835756209939	-3.16060555031738	-0.203833345422618	-7.3693045315655	0.769230769230769	-62009.3996997809	62009.3996999617	-2.14230904449754	2
-3.16060555031738	-0.203833345422618	-3.04088284053571	-0.203855435150784	-7.22927161115196	0.769230769230769	-62013.2987550735	62013.2987552289	-2.11391989588149	2
-3.04088284053571	-0.203855435150784	-2.92115945412415	-0.203889993498927	-7.10934737283055	0.769230769230769	-62020.6250304894	62020.6250306538	-2.08924768842829	2
-2.92115945412415	-0.203889993498927	-2.8014356067109	-0.203928788813439	-7.00343411325844	0.769230769230769	-62029.337028767	62029.3370289268	-2.0676721914955	2
-2.8014356067109	-0.203928788813439	-2.68171143457886	-0.203966726259264	-6.90648641230881	0.769230769230769	-62038.1605094441	62038.160509598	-2.04837852600373	2
-2.68171143457886	-0.203966726259264	-2.56198703293034	-0.204001200861886	-6.81445441154514	0.769230769230769	-62046.3984316948	62046.3984318266	-2.03039866292899	2
-2.56198703293034	-0.204001200861886	-2.44226250538593	-0.204031343844943	-6.72453851527666	0.769230769230769	-62053.7614305646	62053.7614307066	-2.01302063383575	2
-2.44226250538593	-0.204031343844943	-2.32253793064936	-0.204057316720375	-6.6350914368252	0.769230769230769	-62060.2252586994	62060.2252588321	-1.99587546567007	2
-2.32253793064936	-0.204057316720375	-2.20281335251789	-0.204079801230157	-6.54526616058773	0.769230769230769	-62065.9172853318	62065.9172854797	-1.97876757356128	2
-2.20281335251789	-0.204079801230157	-2.08308879352559	-0.204099647369012	-6.45478255318105	0.769230769230769	-62071.0310474571	62071.0310475992	-1.96160980834247	2
