-11.0074856330987	-0.209093536805482	-10.8939151295172	-0.209092657714392	0	1.02564102564103	554375.020464736	63270797.8054538	0	1
-10.8939151295172	-0.209092657714392	-10.7803470385902	-0.20909259089276	0	1.02564102564103	654321.146811577	63269855.6902499	0	1
-10.7803470385902	-0.20909259089276	-10.6667817191152	-0.20909332010825	0	1.02564102564103	780409.187175289	63269049.9762352	0	1
-10.6667817191152	-0.20909332010825	-10.5532195895155	-0.20909477793624	0	1.02564102564103	941245.316260477	63268364.992771	0	1
-10.5532195895155	-0.20909477793624	-10.4396611196138	-0.209096811317327	0	1.02564102564103	1149097.0146958	63267767.6601653	0	1
-10.4396611196138	-0.209096811317327	-10.3261067983226	-0.209099111282271	0	1.02564102564103	1421581.70437738	63267194.5432207	0	1
-10.3261067983226	-0.209099111282271	-10.2125570141546	-0.209101057720462	0	1.02564102564103	1783311.90672218	63266523.8754068	0	1
-10.2125570141546	-0.209101057720462	-10.0990117529464	-0.209101342198543	0	1.02564102564103	2263581.7345206	63265509.4552336	0	1
-10.0990117529464	-0.209101342198543	-9.9854698321992	-0.209096900957471	0	1.02564102564103	2870200.1397639	63263601.2153011	0	1
-9.9854698321992	-0.209096900957471	-9.87192778413925	-0.209080167525676	0	1.02564102564103	3465859.0835572	63259471.0602895	0	1
-5.65875538304945	-0.0321393888669127	-5.54523145438889	-0.0738232880464542	48.848996955475	1.02564102564103	3.32482159137726e-06	28768.9162816302	1.74302515965292	2
-5.54523145438889	-0.0738232880464542	-5.43075556748393	-0.111640688885493	42.0983484600007	1.02564102564103	2.93366611003876e-06	38171.5014800956	2.68752579194107	2
-5.43075556748393	-0.111640688885493	-5.31488158137175	-0.143612151661341	32.5840273259218	1.02564102564103	2.54064798355103e-06	46195.2112644057	3.22131101123338	2
-5.31488158137175	-0.143612151661341	-5.19756074320656	-0.168619830629976	21.4227616524459	1.02564102564103	2.40001827478409e-06	52545.992302185	3.12169265163232	2
-5.19756074320656	-0.168619830629976	-5.07905062133744	-0.186580741636617	10.1723329551757	1.02564102564103	2.24262475967407e-06	57175.0186022286	2.43145320018172	2
-5.07905062133744	-0.186580741636617	-4.95975222683813	-0.198286695607962	0.220708113364813	1.02564102564103	2.00234353542328e-06	60249.0274127011	1.39292291910004	2
-4.95975222683813	-0.198286695607962	-4.84005030311593	-0.205036267282445	-7.62574762241518	1.02564102564103	1.84029340744019e-06	62068.2189299438	0.288114987670129	2
-4.84005030311593	-0.205036267282445	-4.72021549405088	-0.208244319588	-13.1890770600335	1.02564102564103	1.69640406966209e-06	62973.5209091806	-0.683066540315997	2
-4.72021549405088	-0.208244319588	-4.6003889727016	-0.209168338653801	-16.7232494826873	1.02564102564103	1.58604234457016e-06	63277.0161703682	-1.43051484385505	2
-4.6003889727016	-0.209168338653801	-4.48061862159513	-0.208785107142675	-18.6764148347029	1.02564102564103	1.45169906318188e-06	63226.9353645483	-1.94551906560819	2
-4.48061862159513	-0.208785107142675	-4.36090435450766	-0.207778285634131	-19.5190498683491	1.02564102564103	1.44564546644688e-06	63000.5955817788	-2.26245655532435	2
