-11.0069675642347	-0.209386148336587	-10.8933461003356	-0.209418264902804	0	1.48717948717949	-48140.4103141207	63345786.7935292	0	1
-10.8933461003356	-0.209418264902804	-10.7797244184848	-0.209453979333171	0	1.48717948717949	28413.9764991947	63353385.4862663	0	1
-10.7797244184848	-0.209453979333171	-10.6661027856896	-0.20949351301215	0	1.48717948717949	131686.915421392	63361840.7981792	0	1
-10.6661027856896	-0.20949351301215	-10.5524815336539	-0.209537054658681	0	1.48717948717949	270499.04151925	63371197.2240817	0	1
-10.5524815336539	-0.209537054658681	-10.4388610550504	-0.209584726866421	0	1.48717948717949	457249.07025758	63381485.89134	0	1
-10.4388610550504	-0.209584726866421	-10.3252417751392	-0.209636517928379	0	1.48717948717949	709512.176817103	63392711.2777608	0	1
-10.3252417751392	-0.209636517928379	-10.21162405025	-0.209692134786574	0	1.48717948717949	1051604.98476051	63404822.8299992	0	1
-10.21162405025	-0.209692134786574	-10.0980078815522	-0.20975064726371	0	1.48717948717949	1512500.22664653	63417647.8339718	0	1
-10.0980078815522	-0.20975064726371	-9.98439221907929	-0.209809483643115	0	1.48717948717949	2101692.88879599	63430707.7127666	0	1
-9.98439221907929	-0.209809483643115	-9.87077391443646	-0.209861884944621	0	1.48717948717949	2694808.88097939	63442735.4784032	0	1
-5.60685081442077	-0.0187972214862337	-5.49562964078294	-0.0667173581850476	31.1066590065199	1.48717948717949	9.40635800361633e-08	26110.1160731332	1.02615883889433	2
-5.49562964078294	-0.0667173581850476	-5.38270910201851	-0.108892541317014	21.3177396924633	1.48717948717949	4.37721610069275e-08	36838.6722922945	2.01235213874034	2
-5.38270910201851	-0.108892541317014	-5.26770392886786	-0.143434264412195	8.98615131159131	1.48717948717949	-5.02914190292358e-08	45719.9954716011	2.51211873388626	2
-5.26770392886786	-0.143434264412195	-5.15077728571302	-0.169526323812327	-4.44518519223959	1.48717948717949	9.31322574615479e-09	52519.3433224245	2.30458118979108	2
-5.15077728571302	-0.169526323812327	-5.03241571520225	-0.187534064965255	-17.1929619645957	1.48717948717949	1.76951289176941e-08	57291.387150935	1.48544652897129	2
-5.03241571520225	-0.187534064965255	-4.91319514134578	-0.198709997402617	-27.8634836850033	1.48717948717949	4.65661287307739e-08	60318.3377883468	0.352673220213015	2
-4.91319514134578	-0.198709997402617	-4.79359204247912	-0.204719355164726	-35.8247236814782	1.48717948717949	3.25962901115417e-08	61999.7484556282	-0.790994193326957	2
-4.79359204247912	-0.204719355164726	-4.67390024333321	-0.207207597816235	-41.1300137625148	1.48717948717949	5.72763383388519e-08	62745.263746168	-1.75595399712663	2
-4.67390024333321	-0.207207597816235	-4.55425020611086	-0.207542561818744	-44.2290310539955	1.48717948717949	1.86264514923096e-09	62905.0487418577	-2.47261872563096	2
-4.55425020611086	-0.207542561818744	-4.43467253068488	-0.206730988504629	-45.6994097225611	1.48717948717949	5.93718141317368e-09	62742.8033932676	-2.94990595763969	2
-4.43467253068488	-0.206730988504629	-4.31515486082548	-0.205443477678278	-46.0814230418703	1.48717948717949	5.83822838962078e-08	62437.7524573249	-3.23372468630981	2
-4.31515486082548	-0.205443477678278	-4.1956753595146	-0.204083555121586	-45.8049962017025	1.48717948717949	-62100.2918330277	62100.2918331012	-3.37330489685775	2
-4.1956753595146	-0.204083555121586	-4.07621610912695	-0.202865666967008	-45.1814149405954	1.48717948717949	-61790.7052695621	61790.7052695583	-3.4201328301569	2
-4.07621610912695	-0.202865666967008	-3.95676564028429	-0.20187988010083	-44.4107481526175	1.48717948717949	-61535.9330687968	61535.9330687881	-3.41075078153771	2
-3.95676564028429	-0.20187988010083	-3.83731769771407	-0.201143105904016	-43.6117532193495	1.48717948717949	-61342.7705283312	61342.7705283546	-3.37052141212205	2
-3.83731769771407	-0.201143105904016	-3.71786932646464	-0.200633396412081	-42.847542693027	1.48717948717949	-61207.0361641154	61207.0361641062	-3.31595948742679	2
-3.71786932646464	-0.200633396412081	-3.59841934196181	-0.200311725065887	-42.1459073432329	1.48717948717949	-61119.5271227958	61119.527122848	-3.25730854264478	2
-3.59841934196181	-0.200311725065887	-3.47896742158972	-0.200134907431052	-41.5137456006381	1.48717948717949	-61069.611020711	61069.6110207473	-3.20051716800427	2
-3.47896742158972	-0.200134907431052	-3.35951363947554	-0.200062629709808	-40.9466093314354	1.48717948717949	-61047.1947200212	61047.1947200465	-3.14855625166841	2
-3.35951363947554	-0.200062629709808	-3.24005821792024	-0.20006076980701	-40.4346877314841	1.48717948717949	-61043.6469753822	61043.6469753911	-3.10235925459895	2
-3.24005821792024	-0.20006076980701	-3.12060143021914	-0.20010248498711	-39.9663924245509	1.48717948717949	-61052.0956614104	61052.0956614189	-3.06156417795904	2
-3.12060143021914	-0.20010248498711	-3.0011435526892	-0.200167991205253	-39.5304570141521	1.48717948717949	-61067.3781707378	61067.3781707515	-3.02509290746024	2
-3.0011435526892	-0.200167991205253	-2.88168486465139	-0.200243614334324	-39.1171218478686	1.48717948717949	-61085.8194143409	61085.8194143578	-2.99165148292445	2
-2.88168486465139	-0.200243614334324	-2.76222560501465	-0.200320579386809	-38.718569060211	1.48717948717949	-61104.9579931244	61104.957993154	-2.96016563322432	2
-2.76222560501465	-0.200320579386809	-2.64276594911906	-0.200393846925355	-38.3288238944422	1.48717948717949	-61123.2955639823	61123.2955639874	-2.92999936146039	2
-2.64276594911906	-0.200393846925355	-2.52330602722774	-0.200461069259576	-37.9435633249271	1.48717948717949	-61140.0792441776	61140.0792441787	-2.90088297606277	2
-2.52330602722774	-0.200461069259576	-2.4038459377442	-0.200521639779434	-37.5599866998978	1.48717948717949	-61155.0895741684	61155.0895741811	-2.87270250371249	2
-2.4038459377442	-0.200521639779434	-2.28438576979934	-0.200575892748496	-37.1765861121316	1.48717948717949	-61168.4277634001	61168.4277634181	-2.84531113868848	2
-2.28438576979934	-0.200575892748496	-2.16492557282319	-0.200624555435571	-36.7927339201999	1.48717948717949	-61180.3326388116	61180.332638841	-2.81844727473768	2
-2.16492557282319	-0.200624555435571	-2.04546536516589	-0.200668461682429	-36.408250818791	1.48717948717949	-61191.060097947	61191.0600979441	-2.79177996100222	2
-2.04546536516589	-0.200668461682429	-1.92600515041814	-0.200708429587014	-36.0231502900562	1.48717948717949	-61200.8280647844	61200.8280648077	-2.765012826256	2
-1.92600515041814	-0.200708429587014	-1.80654491948063	-0.20074520055048	-35.6375477951599	1.48717948717949	-61209.803011281	61209.8030112869	-2.73794619118941	2
-1.80654491948063	-0.20074520055048	-1.687084671095	-0.200779393525893	-35.2516339184442	1.48717948717949	-61218.1026284795	61218.1026284976	-2.71048793495999	2
-1.687084671095	-0.200779393525893	-1.56762440066535	-0.200811471234553	-34.8656555185053	1.48717948717949	-61225.8040535667	61225.8040535902	-2.68266279784143	2
-1.56762440066535	-0.200811471234553	-1.44816410782167	-0.200841725705096	-34.4798827636054	1.48717948717949	-61232.957975239	61232.9579752536	-2.65462912833101	2
-1.44816410782167	-0.200841725705096	-1.32870380119271	-0.200870293596261	-34.094562526428	1.48717948717949	-61239.6073679143	61239.607367936	-2.62665043498123	2
