-11.0065117385445	-0.209583932103496	-10.8928557294878	-0.209636668453492	0	1.74358974358974	-478187.052082538	63397806.4429994	0	1
-10.8928557294878	-0.209636668453492	-10.7791976380001	-0.209694765239566	0	1.74358974358974	-425557.20381492	63410809.4919005	0	1
-10.7791976380001	-0.209694765239566	-10.665537641817	-0.209758604199588	0	1.74358974358974	-348082.148283969	63425130.9908454	0	1
-10.665537641817	-0.209758604199588	-10.5518759808118	-0.209828551202813	0	1.74358974358974	-237546.238925758	63440857.3559104	0	1
-10.5518759808118	-0.209828551202813	-10.4382129599197	-0.20990492666698	0	1.74358974358974	-82525.1366712824	63458066.1747067	0	1
-10.4382129599197	-0.20990492666698	-10.3245489204631	-0.209987943667763	0	1.74358974358974	133008.547525662	63476814.2782985	0	1
-10.3245489204631	-0.209987943667763	-10.2108841615783	-0.210077577607894	0	1.74358974358974	431013.226167948	63497112.4570963	0	1
-10.2108841615783	-0.210077577607894	-10.0972186756216	-0.210173250983426	0	1.74358974358974	837268.809000661	63518866.6466155	0	1
-10.0972186756216	-0.210173250983426	-9.98355154411808	-0.210272912119143	0	1.74358974358974	1358492.53557077	63541714.9074281	0	1
-9.98355154411808	-0.210272912119143	-9.86988002287798	-0.210370728048449	0	1.74358974358974	1873886.04735049	63564601.1348816	0	1
-5.6035857912294	-0.00983644658762218	-5.49327264785244	-0.0599564147168352	22.2778147990289	1.74358974358974	1.58324837684631e-08	24151.115549359	0.955208015653114	2
-5.49327264785244	-0.0599564147168352	-5.38105114023166	-0.103933570223076	11.804818958058	1.74358974358974	8.84756445884705e-08	35402.3551822868	1.98305099822106	2
-5.38105114023166	-0.103933570223076	-5.26654692623991	-0.139883502555026	-1.15276472212637	1.74358974358974	-7.45058059692383e-09	44697.1098378704	2.53549295014479	2
-5.26654692623991	-0.139883502555026	-5.14995662028391	-0.166993020269461	-15.1536518362163	1.74358974358974	6.51925802230835e-09	51800.2961064016	2.36958291410806	2
-5.14995662028391	-0.166993020269461	-5.03181591670171	-0.185669626984524	-28.3788757408109	1.74358974358974	-3.16649675369263e-08	56776.5213358442	1.56720325662975	2
-5.03181591670171	-0.185669626984524	-4.91274907527106	-0.197235780764829	-39.3987731307308	1.74358974358974	1.39698386192322e-08	59926.3565771616	0.42982808710421	2
-4.91274907527106	-0.197235780764829	-4.7932691522985	-0.203437251975602	-47.5721042833725	1.74358974358974	5.58793544769287e-09	61671.4070330894	-0.728864849439076	2
-4.7932691522985	-0.203437251975602	-4.67369108454613	-0.205993006850681	-52.9695927631735	1.74358974358974	3.11993062496185e-08	62442.1480350553	-1.71034953464444	2
-4.67369108454613	-0.205993006850681	-4.55415407288273	-0.206327329708951	-56.0709364739682	1.74358974358974	3.46917659044266e-08	62605.2651581267	-2.44058488551826	2
-4.55415407288273	-0.206327329708951	-4.43469074994414	-0.205484836829148	-57.4840706761356	1.74358974358974	-3.14321368932724e-09	62435.8784346228	-2.92721142782396	2
-4.43469074994414	-0.205484836829148	-4.31528835741504	-0.204158732359799	-57.7736559585351	1.74358974358974	4.8195943236351e-08	62120.2163669709	-3.21642449074895	2
-4.31528835741504	-0.204158732359799	-4.19592430830058	-0.202764435627789	-57.3865470574469	1.74358974358974	-61772.4601911681	61772.4601911784	-3.35824320822325	2
-4.19592430830058	-0.202764435627789	-4.07658029558015	-0.201521470660048	-56.6446495413492	1.74358974358974	-61454.6194088694	61454.6194088407	-3.40536447784571	2
-4.07658029558015	-0.201521470660048	-3.95724479056387	-0.200520969642638	-55.7542700486093	1.74358974358974	-61194.195986016	61194.195986039	-3.39572163339287	2
-3.95724479056387	-0.200520969642638	-3.83791159649002	-0.199778825218963	-54.8373285152936	1.74358974358974	-60997.9603201095	60997.9603201177	-3.35563516128732	2
-3.83791159649002	-0.199778825218963	-3.71857783122766	-0.1992712528232	-53.9581001652095	1.74358974358974	-60861.4323579455	60861.4323579632	-3.30178945219598	2
-3.71857783122766	-0.1992712528232	-3.59924237933976	-0.198957248025012	-53.1445384355318	1.74358974358974	-60774.9783200186	60774.978319996	-3.24404550649542	2
-3.59924237933976	-0.198957248025012	-3.47990495832563	-0.198791795279596	-52.403283740278	1.74358974358974	-60727.4632829078	60727.4632829346	-3.18777852259154	2
-3.47990495832563	-0.198791795279596	-3.36056566373502	-0.198732990198009	-51.729502686795	1.74358974358974	-60708.2657658297	60708.2657658352	-3.13556151209559	2
-3.36056566373502	-0.198732990198009	-3.24122473627145	-0.198745374347847	-51.1129901115615	1.74358974358974	-60708.2559625111	60708.2559624913	-3.08829997582996	2
