-11.0073966761431	-0.209025926532433	-10.893839979335	-0.209013764048799	0	0.820512820512821	709464.310412686	63256356.0140843	0	1
-10.893839979335	-0.209013764048799	-10.7802863801947	-0.209001449763708	0	0.820512820512821	808117.244345551	63252635.1424325	0	1
-10.7802863801947	-0.209001449763708	-10.6667362369953	-0.208988893555617	0	0.820512820512821	930325.357717173	63248810.661649	0	1
-10.6667362369953	-0.208988893555617	-10.5531899592799	-0.208975952685899	0	0.820512820512821	1083802.54626949	63244848.5704833	0	1
-10.5531899592799	-0.208975952685899	-10.4396480027662	-0.208962399705915	0	0.820512820512821	1279594.5179313	63240697.05233	0	1
-10.4396480027662	-0.208962399705915	-10.3261108333592	-0.208947858751857	0	0.820512820512821	1533631.86396537	63236274.215781	0	1
-10.3261108333592	-0.208947858751857	-10.2125788164307	-0.2089316607864	0	0.820512820512821	1868217.59111907	63231441.4222575	0	1
-10.2125788164307	-0.2089316607864	-10.0990519284425	-0.208912491211622	0	0.820512820512821	2309664.93213925	63225939.7124896	0	1
-10.0990519284425	-0.208912491211622	-9.98552902697525	-0.208887376218611	0	0.820512820512821	2862767.40286859	63219215.2847442	0	1
-9.98552902697525	-0.208887376218611	-9.87200681700348	-0.208849077131006	0	0.820512820512821	3390446.40359932	63209957.4525245	0	1
-5.82274216504999	-0.00423609631603019	-5.70764430264133	-0.0415576960727896	49.8577484128406	0.820512820512821	2.28174030780792e-08	21626.7332914806	0.66094580630168	2
-5.70764430264133	-0.0415576960727896	-5.59263235160444	-0.0783868368904664	48.1789840069396	0.820512820512821	2.84053385257721e-08	30556.4541402428	1.5636659873322	2
-5.59263235160444	-0.0783868368904664	-5.47711127468767	-0.112676077035886	43.6722170041797	0.820512820512821	5.12227416038513e-08	38921.1508360522	2.4406136919985	2
-5.47711127468767	-0.112676077035886	-5.36064063780692	-0.142497619396429	36.4141769978777	0.820512820512821	-7.45058059692383e-09	46256.4310077438	2.98087710260332	2
-5.36064063780692	-0.142497619396429	-5.24306734616722	-0.166564715827558	27.2157549189672	0.820512820512821	4.74974513053894e-08	52240.1384166135	2.96201510231153	2
-5.24306734616722	-0.166564715827558	-5.12450397547829	-0.184469924905383	17.3842889175877	0.820512820512821	1.49011611938477e-08	56752.764857116	2.38111654429417	2
-5.12450397547829	-0.184469924905383	-5.00522381800623	-0.196636682220404	8.23460485673544	0.820512820512821	5.58793544769287e-08	59872.4839124825	1.42826147660395	2
