-11.0060849690743	-0.209752661781689	-10.8923987359611	-0.209822798408118	0	1.94871794871795	-865796.499618641	63442603.7064769	0	1
-10.8923987359611	-0.209822798408118	-10.7787087472219	-0.209899805907636	0	1.94871794871795	-837359.679413335	63460179.9378569	0	1
-10.7787087472219	-0.209899805907636	-10.665015091161	-0.20998420893795	0	1.94871794871795	-786557.978222753	63479470.2733966	0	1
-10.665015091161	-0.20998420893795	-10.5513179169545	-0.210076532100699	0	1.94871794871795	-706011.453360814	63500598.1062405	0	1
-10.5513179169545	-0.210076532100699	-10.4376174385294	-0.210177275314168	0	1.94871794871795	-585623.309604758	63523682.3059829	0	1
-10.4376174385294	-0.210177275314168	-10.323913919483	-0.210286860598998	0	1.94871794871795	-411453.971670816	63548826.8579493	0	1
-10.323913919483	-0.210286860598998	-10.2102076193588	-0.210405526637761	0	1.94871794871795	-164587.202565128	63576099.8517179	0	1
-10.2102076193588	-0.210405526637761	-10.0964985948752	-0.210533086960796	0	1.94871794871795	177763.032933623	63605487.6886296	0	1
-10.0964985948752	-0.210533086960796	-9.98278627007871	-0.21066823755301	0	1.94871794871795	627534.787768108	63636772.9346272	0	1
-9.98278627007871	-0.21066823755301	-9.8690685941491	-0.210806832187239	0	1.94871794871795	1111820.56786164	63669220.2423498	0	1
-5.55877264305829	-0.0257088604137625	-5.44823931737952	-0.0747171816604516	9.88001930268845	1.94871794871795	27903.3407126972	27903.3407131693	4.48388514555932	2
-5.44823931737952	-0.0747171816604516	-5.33547301215963	-0.116524790753797	-2.03034243870976	1.94871794871795	38648.266312018	38648.266312407	5.31433222287622	2
-5.33547301215963	-0.116524790753797	-5.22034778267894	-0.149626290858701	-15.8911064561652	1.94871794871795	47254.6578562548	47254.6578566292	5.55898893165754	2
-5.22034778267894	-0.149626290858701	-5.10324773614854	-0.173723417181241	-30.0252137640282	1.94871794871795	53610.274495936	53610.2744964596	5.07997693049911	2
-5.10324773614854	-0.173723417181241	-4.98479903600378	-0.189668326686543	-42.6749589800429	1.94871794871795	46586.3636987163	57891.8534674417	4.0640923151571	2
-4.98479903600378	-0.189668326686543	-4.86562272253042	-0.199051445091841	-52.6960073638093	1.94871794871795	4.56348061561584e-07	60472.8126910995	2.84261042470139	2
-4.86562272253042	-0.199051445091841	-4.74617123487782	-0.203692670701915	-59.7649608553597	1.94871794871795	2.19326466321945e-07	61800.8622293722	1.69303180797853	2
-4.74617123487782	-0.203692670701915	-4.62669036361801	-0.205247240338933	-64.1661777986012	1.94871794871795	1.58790498971939e-07	62296.5712924907	0.765224160849288	2
-4.62669036361801	-0.205247240338933	-4.50727112885726	-0.205014496112008	-66.473380314128	1.94871794871795	1.4319084584713e-07	62298.3146572482	0.0971266257307761	2
-4.50727112885726	-0.205014496112008	-4.38792279425381	-0.203907735052796	-67.3049121463236	1.94871794871795	1.10361725091934e-07	62048.8241250811	-0.33790579998606	2
-4.38792279425381	-0.203907735052796	-4.26862588805478	-0.202508288496009	-67.1928665162079	1.94871794871795	-61705.7612899359	61705.761290032	-0.592292917109139	2
-4.26862588805478	-0.202508288496009	-4.14935878539946	-0.201149026337552	-66.5432194972275	1.94871794871795	-61361.4064906565	61361.406490732	-0.72062327380218	2
-4.14935878539946	-0.201149026337552	-4.0301059509812	-0.199992062474748	-65.6305616566385	1.94871794871795	-61062.5589700746	61062.5589701575	-0.768536723123084	2
-4.0301059509812	-0.199992062474748	-3.91085835572341	-0.199093735086576	-64.6261331223546	1.94871794871795	-60827.0241908167	60827.0241908941	-0.769660981944437	2
-3.91085835572341	-0.199093735086576	-3.79161150460956	-0.198450445844231	-63.6268575305929	1.94871794871795	-60655.9240579836	60655.9240580509	-0.746653127019388	2
-3.79161150460956	-0.198450445844231	-3.6723634605993	-0.198028901532554	-62.680738273038	1.94871794871795	-60541.8669832828	60541.8669833572	-0.713685002978245	2
-3.6723634605993	-0.198028901532554	-3.55311356887649	-0.19778471779579	-61.8057722223337	1.94871794871795	-60474.0379147804	60474.0379148677	-0.678976332883376	2
-3.55311356887649	-0.19778471779579	-3.43386174868281	-0.197673046411603	-61.0028576580951	1.94871794871795	-60441.1451347652	60441.1451348141	-0.646845999010848	2
-3.43386174868281	-0.197673046411603	-3.31460816974641	-0.197654021389898	-60.2641428725998	1.94871794871795	-60432.9670299424	60432.9670300083	-0.619196817724676	2
-3.31460816974641	-0.197654021389898	-3.19535308850193	-0.197694998886683	-59.5781745098045	1.94871794871795	-60441.0265956614	60441.0265957417	-0.596520852751703	2
-3.19535308850193	-0.197694998886683	-3.07609678651905	-0.197770932584081	-58.9328799060764	1.94871794871795	-60458.7511745784	60458.7511746347	-0.578547620355451	2
-3.07609678651905	-0.197770932584081	-2.95683953575309	-0.197863759178115	-58.3171490029914	1.94871794871795	-60481.3517313129	60481.3517313908	-0.564639103560025	2
-2.95683953575309	-0.197863759178115	-2.8375815732555	-0.197961326411099	-57.7215645993001	1.94871794871795	-60505.5669953863	60505.5669954496	-0.554010482705493	2
-2.8375815732555	-0.197961326411099	-2.71832309798763	-0.198056175281523	-57.1386431911403	1.94871794871795	-60529.3576047949	60529.3576048491	-0.545844405551268	2
-2.71832309798763	-0.198056175281523	-2.59906426636785	-0.198144350837837	-56.5627921054019	1.94871794871795	-60551.6000443241	60551.6000443911	-0.539359294218472	2
-2.59906426636785	-0.198144350837837	-2.47980519227337	-0.198224345359996	-55.9901016791756	1.94871794871795	-60571.8114174348	60571.8114174944	-0.533870548605242	2
-2.47980519227337	-0.198224345359996	-2.36054595646357	-0.198296213430499	-55.4180688845215	1.94871794871795	-60589.9233611315	60589.9233611958	-0.528858137327374	2
-2.36054595646357	-0.198296213430499	-2.24128660572088	-0.198360857618127	-54.8453259158462	1.94871794871795	-60606.1112526827	60606.111252736	-0.524040891701523	2
-2.24128660572088	-0.198360857618127	-2.12202718679837	-0.198419464732798	-54.2714050461693	1.94871794871795	-60620.6724391794	60620.67243924	-0.519413216239693	2
-2.12202718679837	-0.198419464732798	-2.00276773415694	-0.198473123675487	-53.696461679304	1.94871794871795	-60633.9374659986	60633.9374660543	-0.515114344503069	2
-2.00276773415694	-0.198473123675487	-1.88350825849423	-0.198522680027854	-53.1208859675371	1.94871794871795	-60646.2025721497	60646.202572203	-0.511141304631262	2
-1.88350825849423	-0.198522680027854	-1.76424875370085	-0.198568769587917	-52.5449989889055	1.94871794871795	-60657.6886144727	60657.6886145288	-0.507263315495031	2
-1.76424875370085	-0.198568769587917	-1.64498919910585	-0.198611894005043	-51.9690054191707	1.94871794871795	-60668.5370386359	60668.5370386856	-0.503241684026131	2
-1.64498919910585	-0.198611894005043	-1.52572959691921	-0.198652460291225	-51.3930521060227	1.94871794871795	-60678.8333376049	60678.8333376558	-0.498980876524935	2
-1.52572959691921	-0.198652460291225	-1.40646992865207	-0.198690795694977	-50.817263530566	1.94871794871795	-60688.6330247166	60688.6330247694	-0.494490201828756	2
-1.40646992865207	-0.198690795694977	-1.28721020261446	-0.198727153375149	-50.241751313046	1.94871794871795	-60697.9753338537	60697.9753339077	-0.489805320554651	2
-1.28721020261446	-0.198727153375149	-1.16795041513376	-0.198761728288853	-49.6666034875669	1.94871794871795	-60706.8876034112	60706.8876034628	-0.484950468556783	2
-1.16795041513376	-0.198761728288853	-1.04869056727306	-0.198794680706824	-49.0918673951606	1.94871794871795	-60715.3890021794	60715.389002227	-0.479942748811792	2
-1.04869056727306	-0.198794680706824	-0.929430667724966	-0.198826165429611	-48.5175450007128	1.94871794871795	-60723.4980557491	60723.4980557996	-0.474815505557206	2
-0.929430667724966	-0.198826165429611	-0.810170716216552	-0.19885635735162	-47.9435997310143	1.94871794871795	-60731.2415070252	60731.2415070708	-0.469614682920818	2
-0.810170716216552	-0.19885635735162	-0.690910720827673	-0.198885469553387	-47.3699689153139	1.94871794871795	-60738.6552268724	60738.6552269183	-0.464326360281497	2
-0.690910720827673	-0.198885469553387	-0.571650657894065	-0.198913752161302	-46.7965894551714	1.94871794871795	-60745.7705114002	60745.770511448	-0.458797218872206	2
-0.571650657894065	-0.198913752161302	-0.452390528883376	-0.198941462719726	-46.223446103029	1.94871794871795	-60752.5953631644	60752.5953632112	-0.452808546044617	2
-0.452390528883376	-0.198941462719726	-0.333130324305434	-0.198968793635038	-45.6506358403475	1.94871794871795	-60759.1116136368	60759.1116136842	-0.446320655145073	2
-0.333130324305434	-0.198968793635038	-0.213870039174172	-0.198995774041501	-45.0784117516971	1.94871794871795	-60765.2945071983	60765.2945072451	-0.43964583643977	2
-0.213870039174172	-0.198995774041501	-0.0946097042865489	-0.199022196505225	-44.5071499530551	1.94871794871795	-60771.1366619861	60771.1366620324	-0.433339353736013	2
-0.0946097042865489	-0.199022196505225	0.0246506701045305	-0.199047636069511	-43.9372021211952	1.94871794871795	-60776.6552736904	60776.6552737397	-0.427894842220863	2
0.0246506701045305	-0.199047636069511	0.143911075667463	-0.199071591376383	-43.3686948959345	1.94871794871795	-60781.882807614	60781.8828076608	-0.423486604379228	2
0.143911075667463	-0.199071591376383	0.263171524910647	-0.199093678730017	-42.8014377804367	1.94871794871795	-60786.8549738934	60786.854973938	-0.419911298064731	2
0.263171524910647	-0.199093678730017	0.382432037053465	-0.199113761704217	-42.2350310904083	1.94871794871795	-60791.6040230579	60791.6040231059	-0.416735766914908	2
0.382432037053465	-0.199113761704217	0.501692619553158	-0.199131959105229	-41.6690676843172	1.94871794871795	-60796.1567540727	60796.1567541201	-0.413517171109229	2
0.501692619553158	-0.199131959105229	0.620953270895778	-0.199148564506222	-41.1032682205586	1.94871794871795	-60800.5339434305	60800.5339434782	-0.409940154555683	2
0.620953270895778	-0.199148564506222	0.740213981041535	-0.199163943555802	-40.5375158936069	1.94871794871795	-60804.7499099572	60804.7499100019	-0.405849456627567	2
0.740213981041535	-0.199163943555802	0.859474746164028	-0.199178444112086	-39.9718344114673	1.94871794871795	-60808.8128598901	60808.8128599358	-0.401236701096199	2
0.859474746164028	-0.199178444112086	0.978735554393756	-0.199192342341591	-39.4063359741005	1.94871794871795	-60812.7272928089	60812.7272928564	-0.396205203092829	2
0.978735554393756	-0.199192342341591	1.09799640163667	-0.199205829469072	-38.8411551853725	1.94871794871795	-60816.4978313328	60816.4978313787	-0.390904955236482	2
1.09799640163667	-0.199205829469072	1.21725729442563	-0.19921903176057	-38.2763960653663	1.94871794871795	-60820.1316962842	60820.1316963322	-0.385460245852333	2
1.21725729442563	-0.19921903176057	1.33651824381298	-0.199232036209711	-37.7121189607894	1.94871794871795	-60823.6387316326	60823.6387316818	-0.379943350978918	2
1.33651824381298	-0.199232036209711	1.4557792451136	-0.199244900573015	-37.1483691294108	1.94871794871795	-60827.0309652723	60827.0309653176	-0.374411856724306	2
1.4557792451136	-0.199244900573015	1.57504029962964	-0.199257641439634	-36.5852135171766	1.94871794871795	-60830.3228914952	60830.3228915415	-0.3689490365019	2
1.57504029962964	-0.199257641439634	1.69430140785168	-0.199270220904368	-36.0227420452092	1.94871794871795	-60833.5299067995	60833.5299068496	-0.363640328348703	2
1.69430140785168	-0.199270220904368	1.81356256834371	-0.199282546277803	-35.4610445345788	1.94871794871795	-60836.6625890076	60836.6625890563	-0.358518157704256	2
1.81356256834371	-0.199282546277803	1.93282378500853	-0.199294481336341	-34.9001911903964	1.94871794871795	-60839.7187491924	60839.7187492408	-0.35354611585502	2
1.93282378500853	-0.199294481336341	2.05208505317677	-0.199305871249584	-34.3402126485286	1.94871794871795	-60842.6789417574	60842.6789418077	-0.348642304963302	2
2.05208505317677	-0.199305871249584	2.17134637501745	-0.199316579597989	-33.7810788319392	1.94871794871795	-60845.5095784536	60845.5095785026	-0.343711537327911	2
2.17134637501745	-0.199316579597989	2.29060774842834	-0.199326535047104	-33.2226830582658	1.94871794871795	-60848.1742133989	60848.1742134477	-0.338678737778797	2
2.29060774842834	-0.199326535047104	2.40986917722349	-0.199335765151896	-32.6648587969487	1.94871794871795	-60850.6491383682	60850.6491384183	-0.333515550204339	2
2.40986917722349	-0.199335765151896	2.52913065939681	-0.199344389442979	-32.1074490200467	1.94871794871795	-60852.9340702061	60852.9340702558	-0.328239857998857	2
2.52913065939681	-0.199344389442979	2.64839218634549	-0.199352565550966	-31.5503855558164	1.94871794871795	-60855.0497658333	60855.0497658837	-0.322890785862708	2
2.64839218634549	-0.199352565550966	2.76765375228209	-0.199360423857257	-30.9937097535289	1.94871794871795	-60857.0243020548	60857.0243021057	-0.317503647829329	2
2.76765375228209	-0.199360423857257	2.88691535572855	-0.199368020431908	-30.4375375228039	1.94871794871795	-60858.8769817979	60858.8769818491	-0.312095406510798	2
