-11.0074536420431	-0.209036193718745	-10.8938941846698	-0.209026516203701	0	0.871794871794872	675204.51942909	63258256.5800489	0	1
-10.8938941846698	-0.209026516203701	-10.7803376740778	-0.209016904805348	0	0.871794871794872	774103.239551242	63255138.2397134	0	1
-10.7803376740778	-0.209016904805348	-10.6667844683959	-0.209007286179319	0	0.871794871794872	897117.29749799	63251969.738882	0	1
-10.6667844683959	-0.209007286179319	-10.553234979181	-0.208997534708523	0	0.871794871794872	1052149.56978049	63248721.4111691	0	1
-10.553234979181	-0.208997534708523	-10.4396896653849	-0.208987439931602	0	0.871794871794872	1250501.43063819	63245346.0947172	0	1
-10.4396896653849	-0.208987439931602	-10.3261489981318	-0.208976641320939	0	0.871794871794872	1508451.79501359	63241766.9275202	0	1
-10.3261489981318	-0.208976641320939	-10.2126133484123	-0.208964481381531	0	0.871794871794872	1848776.44232264	63237850.789174	0	1
-10.2126133484123	-0.208964481381531	-10.0990826995551	-0.208949650003371	0	0.871794871794872	2298411.54261591	63233344.9645481	0	1
-10.0990826995551	-0.208949650003371	-9.98555590799262	-0.208929160221836	0	0.871794871794872	2862902.52955393	63227703.1106117	0	1
-9.98555590799262	-0.208929160221836	-9.87202966435716	-0.208895726157616	0	0.871794871794872	3405908.24699046	63219624.1567412	0	1
-5.75242536341142	-0.0186362638984715	-5.63787377352473	-0.0575122584181105	50.0667064004791	0.871794871794872	2.79396772384644e-09	25280.9334995188	1.88772239353948	2
-5.63787377352473	-0.0575122584181105	-5.52303795751967	-0.0945908547983179	46.4864924208581	0.871794871794872	-5.58793544769287e-09	34341.4152342173	2.81427541667843	2
-5.52303795751967	-0.0945908547983179	-5.40732800615826	-0.127768241196883	39.9747392858409	0.871794871794872	-2.88709998130798e-08	42509.128925477	3.56056228796328	2
-5.40732800615826	-0.127768241196883	-5.29044642208395	-0.155384942967999	31.0357362592439	0.871794871794872	-5.58793544769287e-08	49374.541507536	3.81998134027665	2
-5.29044642208395	-0.155384942967999	-5.17241066699246	-0.176630621296997	20.8600622474738	0.871794871794872	-1.39698386192322e-08	54721.8132293767	3.47577332988605	2
-5.17241066699246	-0.176630621296997	-5.05346479492762	-0.191618651188251	10.8780116915367	0.871794871794872	5.58793544769287e-08	58552.9817478253	2.64340683480124	2
-5.05346479492762	-0.191618651188251	-4.93394342075613	-0.201184993500656	2.24688206312304	0.871794871794872	-2.1420419216156e-08	61047.5997499311	1.57463554337357	2
-4.93394342075613	-0.201184993500656	-4.8141472512967	-0.206541019111749	-4.4315681796773	0.871794871794872	-1.58324837684631e-08	62485.0949950933	0.515459807674689	2
-4.8141472512967	-0.206541019111749	-4.69427653701932	-0.208942226615786	-9.08774246203464	0.871794871794872	-8.38190317153931e-09	63166.109339728	-0.378115320569827	2
-4.69427653701932	-0.208942226615786	-4.57442933263919	-0.209473543484021	-11.9928217008669	0.871794871794872	1.65309756994247e-08	63357.7755959088	-1.04685764272519	2
-4.57442933263919	-0.209473543484021	-4.4546345043861	-0.208962125526458	-13.557934790535	0.871794871794872	-1.9557774066925e-08	63268.515347912	-1.49767849168149	2
-4.4546345043861	-0.208962125526458	-4.33488727978141	-0.207978117288112	-14.196223553963	0.871794871794872	2.45054252445698e-08	63045.0178316234	-1.76995415729489	2
-4.33488727978141	-0.207978117288112	-4.21517286086637	-0.206877313474598	-14.2526219791932	0.871794871794872	-62780.9563489029	62780.9563488759	-1.91161015453972	2
